2731	8421	8431	50
2732	8421	8524	33
2733	8422	8496	66
2734	8425	8455	33
2735	8428	8499	33
2736	8428	8500	33
2737	8429	8444	33
2738	8436	8498	66
2739	8437	8454	50
2740	8437	9612	33
2741	8439	8449	50
2742	8449	8454	66
2743	8453	8842	50
2744	8456	8543	50
2745	8460	8544	66
2746	8480	8589	66
2747	8481	8581	25
2748	8486	8543	50
2749	8488	8760	33
2750	8491	9902	33
2751	8494	8513	33
2752	8498	8574	66
2753	8499	8505	25
2754	8499	9755	66
2755	8510	9029	33
2756	8514	8602	33
2757	8516	8589	33
2758	8516	8975	33
2759	8516	9648	33
2760	8521	8676	33
2761	8528	8546	33
2762	8545	8565	33
2763	8546	8548	66
2764	8546	8565	33
2765	8567	8594	33
2766	8574	8667	33
2767	8579	8594	66
2768	8601	8632	33
2769	8602	8710	33
2770	8612	8622	33
2771	8615	8618	66
2772	8630	8824	66
2773	8630	8824	66
2774	8634	8775	66
2775	8641	8912	33
2776	8655	8665	66
2777	8656	8731	66
2778	8665	8690	33
2779	8669	8685	33
2780	8669	8685	33
2781	8670	8696	33
2782	8680	8694	33
2783	8701	8798	66
2784	8706	8735	66
2785	8709	8812	33
2786	8711	8722	33
2787	8721	8781	66
2788	8724	8770	33
2789	8724	8815	33
2790	8727	8927	25
2791	8737	8744	33
2792	8761	8895	33
2793	8779	9203	33
2794	8785	8810	33
2795	8785	8825	33
2796	8791	8849	33
2797	8803	8934	33
2798	8811	8834	33
2799	8821	8939	66
2800	8827	8937	33
2801	8838	8927	66
2802	8844	8892	33
2803	8849	8861	33
2804	8858	8865	33
2805	8858	8960	66
2806	8861	8963	33
2807	8867	8872	33
2808	8873	8875	33
2809	8876	8900	33
2810	8876	8965	66
2811	8882	9052	50
2812	8884	8905	33
2813	8900	8979	66
2814	8901	10086	33
2815	8910	8995	33
2816	8918	9229	66
2817	8945	8963	66
2818	8946	8969	66
2819	8947	8970	66
2820	8947	9041	33
2821	8953	9126	66
2822	8965	8985	33
2823	8965	8985	33
2824	8977	8987	50
2825	8978	9054	50
2826	9013	9045	66
2827	9015	9142	25
2828	9020	9293	33
2829	9027	9032	30
2830	9056	9098	66
2831	9056	9293	33
2832	9057	9126	33
2833	9061	9075	33
2834	9063	9166	33
2835	9066	9135	25
2836	9066	9293	66
2837	9075	9135	25
2838	9075	9135	25
2839	9083	9234	30
2840	9083	9250	66
2841	9099	9246	66
2842	9120	9151	66
2843	9121	9174	50
2844	9126	9156	33
2845	9136	9274	66
2846	9138	9352	33
2847	9145	9176	33
2848	9157	9912	33
2849	9166	9339	33
2850	9191	9234	33
2851	9196	9237	66
2852	9204	9235	33
2853	9221	9273	33
2854	9221	9277	33
2855	9222	9255	33
2856	9222	9273	33
2857	9222	9563	33
2858	9223	9278	33
2859	9223	9284	33
2860	9228	9395	33
2861	9229	9404	33
2862	9229	9443	33
2863	9230	9241	66
2864	9230	9396	33
2865	9230	9405	33
2866	9239	9323	33
2867	9242	9378	66
2868	9254	9365	25
2869	9256	9310	66
2870	9256	9926	33
2871	9283	9302	33
2872	9284	9377	33
2873	9286	9669	33
2874	9292	9304	33
2875	9301	9356	66
2876	9302	9409	66
2877	9302	10143	33
2878	9329	9345	33
2879	9339	9377	33
2880	9339	9381	33
2881	9347	10048	66
2882	9353	9660	30
2883	9356	9415	25
2884	9356	9475	33
2885	9361	9812	66
2886	9371	9419	33
2887	9378	9415	25
2888	9385	9405	33
2889	9397	9408	33
2890	9403	9486	66
2891	9408	9417	33
2892	9409	9419	33
2893	9416	9445	33
2894	9418	9458	50
2895	9422	9439	33
2896	9426	9516	66
2897	9433	9924	33
2898	9435	9445	66
2899	9450	10470	26
2900	9482	9612	33
2901	9482	9737	33
2902	9493	9584	33
2903	9502	9616	33
2904	9505	9525	33
2905	9505	9530	33
2906	9505	9551	33
2907	9507	9521	33
2908	9515	10584	33
2909	9529	10549	33
2910	9537	9559	33
2911	9541	9718	66
2912	9550	9594	66
2913	9559	9575	33
2914	9559	9579	33
2915	9559	9629	33
2916	9561	9907	66
2917	9567	9799	66
2918	9575	9902	50
2919	9576	9854	66
2920	9586	9967	50
2921	9592	9607	66
2922	9594	9646	33
2923	9596	9642	33
2924	9601	9629	33
2925	9602	9611	33
2926	9605	9703	66
2927	9610	9704	66
2928	9611	9723	25
2929	9625	9656	33
2930	9629	10105	25
2931	9642	9666	33
2932	9644	9689	33
2933	9656	9740	33
2934	9656	9771	66
2935	9659	9897	33
2936	9667	9702	33
2937	9668	9744	66
2938	9672	9677	30
2939	9674	9712	33
2940	9674	9769	33
2941	9675	9712	33
2942	9675	9754	33
2943	9675	9754	33
2944	9675	9790	33
2945	9675	9800	33
2946	9676	9734	33
2947	9678	9758	66
2948	9678	9759	66
2949	9678	9759	66
2950	9678	9759	66
2951	9680	9821	66
2952	9680	9821	66
2953	9680	9998	66
2954	9692	9721	33
2955	9701	11093	33
2956	9706	9792	33
2957	9707	9759	33
2958	9709	9718	66
2959	9709	9742	33
2960	9709	9742	33
2961	9709	9742	33
2962	9709	9744	33
2963	9712	9838	66
2964	9712	10092	33
2965	9714	9727	33
2966	9714	9738	33
2967	9715	9766	33
2968	9718	9727	33
2969	9721	9774	66
2970	9721	9774	66
2971	9757	9945	66
2972	9760	9814	66
2973	9781	9840	66
2974	9821	9968	33
2975	9824	9972	33
2976	9829	10820	33
2977	9834	9850	33
2978	9845	9944	66
2979	9850	9871	33
2980	9851	10024	66
2981	9854	9932	66
2982	9856	9921	66
2983	9856	10028	66
2984	9864	9893	33
2985	9866	10141	33
2986	9869	9880	33
2987	9873	9940	25
2988	9889	9901	33
2989	9896	9913	66
2990	9913	9973	66
2991	9915	10067	66
2992	9916	10088	66
2993	9920	11348	33
2994	9924	9972	33
2995	9932	9954	66
2996	9941	9942	66
2997	9954	9969	33
2998	9959	9960	33
2999	9960	9967	33
3000	9970	10059	66
3001	9972	10005	33
3002	9976	10014	40
3003	9977	10025	33
3004	9977	10034	33
3005	9977	10242	33
3006	9977	10325	33
3007	9978	10252	33
3008	9978	10322	33
3009	9979	9987	33
3010	9979	10253	33
3011	9985	10010	33
3012	9985	10010	33
3013	9991	10012	66
3014	10015	10022	33
3015	10017	10040	33
3016	10019	10261	66
3017	10019	10271	66
3018	10021	10095	66
3019	10027	10152	66
3020	10031	10086	33
3021	10037	10280	33
3022	10039	10049	33
3023	10043	10075	66
3024	10045	10065	33
3025	10047	10058	25
3026	10052	10346	66
3027	10057	10086	33
3028	10061	10936	33
3029	10062	10081	33
3030	10063	10116	66
3031	10074	10075	33
3032	10081	10127	66
3033	10095	10220	66
3034	10095	10336	66
3035	10098	10132	66
3036	10108	10141	33
3037	10110	10151	33
3038	10110	10151	33
3039	10126	11026	30
3040	10131	10169	66
3041	10136	10315	66
3042	10137	10172	33
3043	10143	10166	30
3044	10147	10239	66
3045	10156	10195	66
3046	10157	10359	66
3047	10165	10185	33
3048	10165	10192	33
3049	10165	10196	33
3050	10184	10315	33
3051	10195	10216	40
3052	10201	10229	33
3053	10202	10667	33
3054	10243	10391	66
3055	10248	11368	33
3056	10257	10315	66
3057	10257	10465	66
3058	10261	10304	66
3059	10266	10379	66
3060	10270	10271	66
3061	10285	10320	33
3062	10295	10378	33
3063	10295	10380	33
3064	10304	10417	33
3065	10310	10416	33
3066	10310	10594	50
3067	10318	10375	33
3068	10326	10331	25
3069	10327	10338	33
3070	10333	10366	33
3071	10336	10478	66
3072	10340	10373	66
3073	10344	10450	33
3074	10345	10347	33
3075	10345	10347	33
3076	10353	10361	33
3077	10356	10420	66
3078	10356	10459	66
3079	10367	10377	33
3080	10367	10387	33
3081	10367	10414	33
3082	10367	10464	33
3083	10368	10397	33
3084	10381	10415	66
3085	10381	10475	66
3086	10382	10498	66
3087	10383	10425	33
3088	10396	10468	66
3089	10404	10435	33
3090	10407	10415	33
3091	10408	10421	33
3092	10423	10443	33
3093	10434	10458	33
3094	10440	10478	33
3095	10441	10511	66
3096	10451	10546	33
3097	10464	10487	30
3098	10464	11050	33
3099	10470	10527	33
3100	10494	10544	66
3101	10495	10505	33
3102	10512	10514	33
3103	10525	10545	33
3104	10530	10551	66
3105	10546	10846	30
3106	10555	10622	33
3107	10562	10625	33
3108	10562	10641	33
3109	10562	10649	33
3110	10562	10662	33
3111	10562	10662	33
3112	10562	10672	33
3113	10562	10672	33
3114	10562	10683	33
3115	10563	10596	33
3116	10563	10596	33
3117	10566	10693	33
3118	10566	10693	33
3119	10567	10582	33
3120	10567	10618	33
3121	10570	10648	33
3122	10574	10631	33
3123	10574	10649	33
3124	10578	10606	33
3125	10578	10621	33
3126	10578	10678	33
3127	10585	10630	33
3128	10588	10601	33
3129	10588	10603	33
3130	10588	10646	66
3131	10621	10742	33
3132	10636	10698	66
3133	10646	10805	66
3134	10648	10660	33
3135	10658	10752	66
3136	10672	10679	33
3137	10684	10839	66
3138	10687	10858	33
3139	10693	11361	33
3140	10697	11163	33
3141	10705	10722	33
3142	10705	10737	33
3143	10705	10741	33
3144	10705	10741	33
3145	10716	10761	33
3146	10731	11670	33
3147	10747	10906	33
3148	10754	10830	33
3149	10756	10929	66
3150	10760	10851	33
3151	10766	10786	33
3152	10768	10780	33
3153	10770	10819	33
3154	10772	10785	33
3155	10773	10798	33
3156	10773	10829	33
3157	10773	10856	33
3158	10773	10859	33
3159	10773	10863	33
3160	10777	10852	33
3161	10777	10862	33
3162	10777	10863	33
3163	10780	10873	66
3164	10784	10822	33
3165	10787	10837	33
3166	10787	10862	33
3167	10788	10831	33
3168	10788	10841	33
3169	10788	10852	33
3170	10788	10852	33
3171	10788	10855	33
3172	10788	10860	33
3173	10788	10862	33
3174	10790	10957	33
3175	10792	10833	66
3176	10814	10870	33
3177	10816	10878	33
3178	10824	10941	66
3179	10828	10841	33
3180	10836	11551	33
3181	10841	10939	33
3182	10843	10943	66
3183	10845	10929	66
3184	10855	10933	33
3185	10861	10929	66
3186	10869	10989	66
3187	10869	11506	33
3188	10873	10876	33
3189	10873	10940	25
3190	10874	11552	33
3191	10884	10905	33
3192	10885	10910	33
3193	10888	11614	66
3194	10890	11028	33
3195	10892	10901	66
3196	10908	10988	33
3197	10910	11144	33
3198	10915	10969	33
3199	10915	11021	33
3200	10916	10969	33
3201	10916	10969	33
3202	10919	10937	33
3203	10919	10969	33
3204	10930	11043	66
3205	10945	10977	33
3206	10945	11343	66
3207	10948	10963	33
3208	10949	10960	33
3209	10949	10962	33
3210	10952	11026	33
3211	10966	11940	33
3212	10968	11620	66
3213	10972	11805	33
3214	10981	11298	33
3215	10985	11039	33
3216	11002	11045	33
3217	11005	11045	33
3218	11012	11031	33
3219	11015	11090	33
3220	11016	11116	33
3221	11017	11026	33
3222	11017	11133	33
3223	11034	11091	33
3224	11038	11133	33
3225	11040	11110	33
3226	11044	11062	33
3227	11044	11069	33
3228	11046	11360	30
3229	11055	11085	33
3230	11061	11114	33
3231	11061	11407	66
3232	11061	11724	66
3233	11065	11177	33
3234	11068	11103	66
3235	11071	11110	33
3236	11076	11087	66
3237	11079	11084	33
3238	11079	11512	66
3239	11079	11583	33
3240	11086	11098	33
3241	11087	11253	33
3242	11087	11616	33
3243	11093	11183	66
3244	11096	11104	66
3245	11099	11519	66
3246	11099	11519	66
3247	11101	11156	66
3248	11102	11113	66
3249	11123	11139	33
3250	11124	11712	33
3251	11125	11145	33
3252	11125	11145	33
3253	11125	11152	33
3254	11127	11144	33
3255	11127	11159	66
3256	11127	11179	33
3257	11127	11192	33
3258	11127	11207	25
3259	11127	11207	33
3260	11127	11679	33
3261	11128	11176	33
3262	11128	11210	66
3263	11128	11336	66
3264	11128	11336	66
3265	11130	11859	33
3266	11132	12380	50
3267	11136	11342	33
3268	11136	11486	30
3269	11138	11224	50
3270	11146	11203	66
3271	11146	11207	33
3272	11153	11283	33
3273	11161	11269	33
3274	11174	11221	33
3275	11176	11426	66
3276	11179	11182	33
3277	11179	11182	33
3278	11181	11254	33
3279	11181	11266	33
3280	11182	11254	33
3281	11183	11228	33
3282	11183	11380	33
3283	11183	11862	33
3284	11187	11201	33
3285	11190	11264	66
3286	11194	11215	33
3287	11196	11313	66
3288	11217	11226	66
3289	11221	11288	66
3290	11222	11313	33
3291	11223	11309	33
3292	11225	11597	66
3293	11227	11244	66
3294	11248	11260	33
3295	11266	11322	25
3296	11277	11283	66
3297	11277	11379	33
3298	11279	11338	33
3299	11279	11359	33
3300	11281	11329	66
3301	11281	11516	66
3302	11285	11940	33
3303	11297	11439	33
3304	11300	11320	33
3305	11308	11642	33
3306	11310	11370	50
3307	11325	11349	66
3308	11334	11347	33
3309	11334	11347	33
3310	11335	11355	66
3311	11342	11409	33
3312	11354	11360	33
3313	11357	11515	66
3314	11357	11521	66
3315	11358	11514	66
3316	11362	11588	33
3317	11364	11441	25
3318	11365	11385	33
3319	11369	11629	66
3320	11370	11399	66
3321	11375	11404	66
3322	11380	11404	66
3323	11384	11563	33
3324	11385	11389	66
3325	11387	11417	33
3326	11388	11445	33
3327	11388	12341	33
3328	11388	12341	33
3329	11390	11450	33
3330	11391	11864	33
3331	11392	11446	33
3332	11392	11456	33
3333	11392	11491	33
3334	11394	11559	66
3335	11401	11440	33
3336	11404	11479	50
3337	11407	11582	33
3338	11408	12381	25
3339	11416	11426	66
3340	11416	11499	66
3341	11416	11503	66
3342	11416	11531	66
3343	11417	11492	25
3344	11425	11445	33
3345	11427	11446	33
3346	11440	11974	66
3347	11461	11507	66
3348	11464	11490	33
3349	11476	11564	33
3350	11477	11564	66
3351	11481	11714	33
3352	11481	11781	33
3353	11485	11521	33
3354	11490	11538	33
3355	11491	11628	33
3356	11501	11513	66
3357	11507	11525	33
3358	11507	11525	33
3359	11507	11864	33
3360	11521	11608	66
3361	11523	11583	33
3362	11524	12380	50
3363	11537	11557	66
3364	11545	11575	33
3365	11545	11575	33
3366	11558	11624	66
3367	11564	11573	66
3368	11573	11834	50
3369	11580	11610	33
3370	11582	11657	66
3371	11598	13024	66
3372	11602	11669	66
3373	11604	11639	66
3374	11612	11629	50
3375	11633	11746	33
3376	11641	11642	66
3377	11641	11683	66
3378	11642	11654	66
3379	11642	12901	66
3380	11646	11742	33
3381	11651	11723	66
3382	11665	11695	33
3383	11669	11680	33
3384	11708	11746	33
3385	11715	11762	66
3386	11730	11868	33
3387	11743	12407	33
3388	11761	11866	66
3389	11761	11875	66
3390	11764	11903	66
3391	11776	11880	33
3392	11781	11894	33
3393	11781	11940	33
3394	11789	11801	33
3395	11797	11907	33
3396	11808	11818	66
3397	11816	12107	66
3398	11827	11861	66
3399	11828	11882	25
3400	11828	12467	66
3401	11835	11836	33
3402	11843	11868	33
3403	11849	11882	33
3404	11853	11865	33
3405	11881	11921	66
3406	11886	11952	66
3407	11894	11903	33
3408	11905	11925	33
3409	11930	11969	33
3410	11931	11968	66
3411	11941	12499	66
3412	11945	11965	66
3413	11958	12181	33
3414	11965	11985	33
3415	11965	11986	33
3416	11965	11990	33
3417	12007	12089	66
3418	12017	12178	33
3419	12026	12027	33
3420	12037	12050	66
3421	12061	12113	33
3422	12063	12136	66
3423	12076	12130	66
3424	12084	12115	33
3425	12084	12241	25
3426	12087	12095	33
3427	12087	12131	33
3428	12089	12100	33
3429	12095	12109	66
3430	12096	12697	66
3431	12101	12103	33
3432	12121	12193	33
3433	12121	12222	66
3434	12122	12125	66
3435	12123	12124	33
3436	12137	12496	33
3437	12137	12501	33
3438	12137	12654	33
3439	12144	12268	66
3440	12169	12189	33
3441	12188	12269	33
3442	12205	12230	33
3443	12210	12232	33
3444	12215	12232	33
3445	12235	12253	33
3446	12241	12739	66
3447	12241	12739	66
3448	12248	12444	66
3449	12256	12341	66
3450	12266	12328	66
3451	12270	12444	66
3452	12287	13082	33
3453	12294	12344	33
3454	12297	12302	30
3455	12301	12358	33
3456	12302	13023	33
3457	12305	12378	33
3458	12305	12435	25
3459	12306	12408	66
3460	12310	13486	33
3461	12318	12854	33
3462	12322	12390	66
3463	12323	12680	33
3464	12323	12764	33
3465	12324	12372	33
3466	12324	12377	33
3467	12324	12677	33
3468	12325	12352	33
3469	12325	12675	33
3470	12325	12675	33
3471	12325	12675	33
3472	12326	12372	33
3473	12327	12646	66
3474	12328	12815	30
3475	12338	12475	66
3476	12339	12391	66
3477	12343	12397	66
3478	12365	12398	66
3479	12365	12539	66
3480	12366	12375	33
3481	12368	12464	33
3482	12373	12448	66
3483	12377	12386	66
3484	12383	12421	33
3485	12383	12421	33
3486	12385	12407	33
3487	12387	12423	33
3488	12396	12893	33
3489	12401	12419	33
3490	12407	12417	33
3491	12420	13442	33
3492	12421	12437	33
3493	12422	12524	66
3494	12425	12451	33
3495	12425	12604	33
3496	12429	12519	66
3497	12429	12626	50
3498	12432	12776	33
3499	12435	12460	33
3500	12450	12514	33
3501	12459	12508	33
3502	12472	12655	66
3503	12474	12691	66
3504	12477	12494	33
3505	12481	12510	33
3506	12481	12576	33
3507	12485	12499	66
3508	12490	12537	33
3509	12499	12614	33
3510	12499	12624	33
3511	12500	12516	33
3512	12500	12549	33
3513	12500	12556	33
3514	12500	12593	33
3515	12500	12603	33
3516	12501	12549	33
3517	12501	12562	33
3518	12501	12630	33
3519	12502	12516	33
3520	12502	12553	33
3521	12502	12562	33
3522	12502	12572	33
3523	12502	12737	33
3524	12504	13189	30
3525	12505	12535	33
3526	12505	12557	33
3527	12516	12523	33
3528	12522	12534	66
3529	12522	12534	66
3530	12522	12534	66
3531	12522	12536	66
3532	12531	12657	33
3533	12534	12568	66
3534	12542	12551	66
3535	12542	12582	33
3536	12554	12615	66
3537	12565	12585	33
3538	12565	12988	33
3539	12567	12583	33
3540	12575	12581	66
3541	12577	12664	50
3542	12579	12606	33
3543	12580	12641	66
3544	12580	12655	33
3545	12580	12761	33
3546	12581	12781	33
3547	12586	12632	33
3548	12590	12608	66
3549	12601	12921	66
3550	12601	12921	66
3551	12602	12689	50
3552	12603	12624	33
3553	12608	12616	66
3554	12608	12678	33
3555	12608	12679	33
3556	12619	12629	66
3557	12625	12645	33
3558	12625	12648	33
3559	12625	12650	33
3560	12628	12915	33
3561	12636	12806	66
3562	12638	12647	66
3563	12642	12643	33
3564	12642	12693	33
3565	12642	12698	33
3566	12642	12832	33
3567	12647	12656	66
3568	12649	12693	33
3569	12649	12698	33
3570	12649	12713	33
3571	12649	12724	33
3572	12649	12787	33
3573	12650	12693	33
3574	12650	12698	33
3575	12650	12718	33
3576	12650	12724	33
3577	12650	12730	33
3578	12650	12737	33
3579	12661	12858	66
3580	12661	12858	66
3581	12663	12670	33
3582	12663	12670	33
3583	12663	12670	33
3584	12666	12729	66
3585	12669	13703	33
3586	12700	12725	33
3587	12701	12709	33
3588	12701	12721	33
3589	12704	12709	66
3590	12727	12738	33
3591	12729	12805	33
3592	12729	12828	33
3593	12734	12745	66
3594	12745	12765	33
3595	12749	12762	33
3596	12749	13487	33
3597	12751	12783	33
3598	12753	12817	33
3599	12754	12777	33
3600	12754	12859	33
3601	12756	12859	33
3602	12757	12802	33
3603	12757	12843	33
3604	12757	12847	33
3605	12757	12847	33
3606	12757	12847	33
3607	12765	12776	33
3608	12768	12799	33
3609	12777	12808	66
3610	12783	13016	66
3611	12796	12810	33
3612	12799	12905	66
3613	12805	12830	33
3614	12805	12832	33
3615	12806	12859	66
3616	12807	12812	30
3617	12809	12842	66
3618	12856	12904	33
3619	12856	12923	66
3620	12862	13052	66
3621	12864	12897	33
3622	12865	12885	33
3623	12867	12977	33
3624	12868	12888	33
3625	12868	12899	33
3626	12868	13016	33
3627	12871	12907	66
3628	12872	12982	33
3629	12889	12897	66
3630	12900	12927	33
3631	12901	12925	33
3632	12904	13035	25
3633	12910	12921	33
3634	12910	12931	33
3635	12917	12926	66
3636	12919	12935	33
3637	12919	12936	33
3638	12920	12935	33
3639	12920	12974	66
3640	12946	12951	30
3641	12961	13041	66
3642	12963	12964	25
3643	12964	13004	25
3644	12966	13035	33
3645	12975	13069	33
3646	12998	13124	66
3647	13001	13022	33
3648	13010	13049	66
3649	13011	13544	66
3650	13019	13255	66
3651	13021	13072	66
3652	13021	13093	66
3653	13025	13063	33
3654	13031	13057	33
3655	13034	13335	33
3656	13034	13335	33
3657	13035	13045	33
3658	13045	13065	33
3659	13045	13255	33
3660	13047	13052	33
3661	13059	13084	33
3662	13069	13184	33
3663	13074	13570	33
3664	13081	13143	25
3665	13084	13201	66
3666	13095	13164	66
3667	13095	13319	33
3668	13095	13319	33
3669	13098	13167	66
3670	13099	13162	33
3671	13105	13125	33
3672	13105	13125	33
3673	13111	13250	25
3674	13118	13133	33
3675	13118	13136	33
3676	13155	13215	66
3677	13156	13215	66
3678	13165	13187	33
3679	13174	13188	33
3680	13174	13188	33
3681	13174	13188	33
3682	13174	13191	33
3683	13177	13704	66
3684	13233	13249	33
3685	13234	13272	33
3686	13236	13338	66
3687	13244	13294	33
3688	13245	13261	33
3689	13245	13261	33
3690	13245	13261	33
3691	13245	13261	33
3692	13245	13305	33
3693	13245	13371	33
3694	13259	13336	33
3695	13266	13366	33
3696	13277	13345	66
3697	13285	13305	33
3698	13285	13320	33
3699	13288	13300	33
3700	13315	13342	33
3701	13321	13465	50
3702	13329	13425	33
3703	13336	13466	33
3704	13338	13362	33
3705	13338	13371	33
3706	13341	13371	33
3707	13342	13371	33
3708	13342	13371	33
3709	13342	13371	33
3710	13343	13371	33
3711	13343	13371	33
3712	13344	13372	33
3713	13352	13527	66
3714	13368	13582	66
3715	13375	13447	50
3716	13381	13629	66
3717	13381	13827	66
3718	13381	13998	66
3719	13429	13563	33
3720	13432	13522	33
3721	13434	13519	33
3722	13436	13478	33
3723	13436	13539	33
3724	13437	13468	33
3725	13437	13509	33
3726	13442	13492	33
3727	13442	13492	33
3728	13442	13503	33
3729	13442	13503	33
3730	13442	13513	33
3731	13442	13600	33
3732	13444	13522	33
3733	13444	13551	33
3734	13445	13477	66
3735	13471	13616	33
3736	13477	13528	66
3737	13487	13646	66
3738	13501	13539	33
3739	13504	13564	33
3740	13552	13561	33
3741	13552	13564	33
3742	13561	13675	33
3743	13566	13601	33
3744	13566	13609	33
3745	13566	13697	33
3746	13568	13590	33
3747	13571	13590	33
3748	13571	13594	33
3749	13571	13594	33
3750	13571	13604	33
3751	13571	13604	33
3752	13571	13604	33
3753	13571	13609	33
3754	13571	13691	33
3755	13571	13707	33
3756	13572	13582	33
3757	13572	13586	33
3758	13572	13586	33
3759	13572	13601	33
3760	13572	13609	33
3761	13590	13692	66
3762	13616	13655	33
3763	13616	13686	33
3764	13616	13686	33
3765	13617	13678	33
3766	13618	13638	33
3767	13618	13675	33
3768	13618	13684	33
3769	13619	13662	33
3770	13619	13684	33
3771	13620	13648	33
3772	13620	13703	33
3773	13621	13665	33
3774	13621	13719	66
3775	13621	13759	33
3776	13628	13701	33
3777	13636	13689	66
3778	13645	13665	33
3779	13662	13698	33
3780	13662	13699	33
3781	13662	14231	33
3782	13681	13709	66
3783	13681	14160	66
3784	13688	13709	66
3785	13690	13699	25
3786	13694	13701	33
3787	13699	13784	33
3788	13712	13733	33
3789	13712	13767	33
3790	13713	14178	66
3791	13715	13737	33
3792	13718	13785	66
3793	13725	13736	33
3794	13725	13746	33
3795	13725	13788	33
3796	13739	13757	33
3797	13741	13805	33
3798	13741	13819	33
3799	13744	14036	33
3800	13746	13782	66
3801	13749	13843	66
3802	13755	13779	66
3803	13763	14178	66
3804	13765	13785	33
3805	13769	13817	66
3806	13769	14058	66
3807	13769	14058	66
3808	13772	13836	66
3809	13788	13815	66
3810	13800	14734	33
3811	13808	13883	33
3812	13817	13983	25
3813	13825	13845	33
3814	13825	13855	33
3815	13831	13875	66
3816	13851	14344	50
3817	13866	13943	66
3818	13866	13944	66
3819	13866	14024	66
3820	13866	14030	66
3821	13873	13943	33
3822	13873	13962	33
3823	13873	13962	33
3824	13876	13890	33
3825	13876	13947	33
3826	13877	13912	33
3827	13877	13947	33
3828	13877	13964	33
3829	13877	13964	33
3830	13877	13972	66
3831	13882	13888	30
3832	13888	13900	33
3833	13900	13935	33
3834	13921	14002	33
3835	13936	14009	33
3836	13945	13990	33
3837	13949	13965	33
3838	13968	14770	33
3839	13968	14813	33
3840	13972	15088	66
3841	13981	14073	33
3842	13981	14109	66
3843	13982	13990	66
3844	13994	14021	66
3845	14005	14025	33
3846	14009	14365	33
3847	14012	14171	66
3848	14030	14047	33
3849	14041	14104	66
3850	14055	14090	33
3851	14056	14160	25
3852	14065	14085	33
3853	14065	14112	66
3854	14068	14080	33
3855	14069	14080	33
3856	14078	14088	66
3857	14099	14147	66
3858	14101	14112	33
3859	14101	14144	66
3860	14101	14484	66
3861	14102	14115	33
3862	14102	14200	33
3863	14106	14200	33
3864	14108	15113	66
3865	14116	14184	66
3866	14135	14191	66
3867	14164	14174	33
3868	14184	14206	33
3869	14189	14207	33
3870	14189	14211	33
3871	14189	14215	33
3872	14189	14215	33
3873	14189	14215	33
3874	14189	14215	33
3875	14189	14215	33
3876	14199	14215	33
3877	14207	14380	66
3878	14210	14311	66
3879	14227	14233	30
3880	14236	14306	33
3881	14237	14291	33
3882	14237	14297	33
3883	14237	14307	33
3884	14238	14272	33
3885	14238	14282	33
3886	14260	14351	33
3887	14281	14349	33
3888	14287	14288	33
3889	14287	14318	25
3890	14309	14320	33
3891	14342	14352	66
3892	14347	14360	66
3893	14351	14402	33
3894	14356	14366	66
3895	14356	14418	66
3896	14371	14435	33
3897	14378	14397	66
3898	14388	14422	66
3899	14400	14401	66
3900	14405	14491	66
3901	14406	14730	50
3902	14461	14543	33
3903	14461	14558	66
3904	14462	14504	66
3905	14462	14569	25
3906	14484	14516	33
3907	14488	14499	33
3908	14521	14522	50
3909	14523	14652	33
3910	14527	14584	25
3911	14537	14621	66
3912	14568	14569	66
3913	14580	14672	33
3914	14581	14682	66
3915	14586	15100	25
3916	14596	14604	33
3917	14596	14614	33
3918	14605	14625	33
3919	14616	14699	30
3920	14634	14635	33
3921	14643	14644	66
3922	14645	15100	25
3923	14646	14718	33
3924	14647	14720	33
3925	14651	14735	30
3926	14669	14681	33
3927	14687	14696	33
3928	14691	14776	30
3929	14728	14739	33
3930	14741	14782	33
3931	14761	14805	33
3932	14761	14857	33
3933	14761	14974	66
3934	14768	14864	33
3935	14777	14827	33
3936	14777	15431	30
3937	14789	14814	66
3938	14791	15029	66
3939	14792	14795	33
3940	14811	14837	33
3941	14821	14904	33
3942	14836	14974	33
3943	14837	14884	66
3944	14845	14875	33
3945	14845	14928	66
3946	14848	14860	33
3947	14849	14860	33
3948	14863	14895	33
3949	14880	14952	33
3950	14882	14945	33
3951	14884	14967	66
3952	14885	14962	33
3953	14896	14942	33
3954	14914	15039	33
3955	14924	15437	66
3956	14926	14938	33
3957	14941	15015	66
3958	14941	15019	33
3959	14943	14984	33
3960	14945	14985	66
3961	14945	15284	50
3962	14950	15004	33
3963	14959	15040	30
3964	14964	15005	33
3965	14967	14985	33
3966	14998	15087	25
3967	15001	15021	33
3968	15008	15103	33
3969	15016	15119	33
3970	15025	15045	33
3971	15026	15039	33
3972	15026	15049	33
3973	15027	15039	33
3974	15029	15040	33
3975	15061	15104	33
3976	15061	15136	66
3977	15070	15141	33
3978	15074	15110	33
3979	15074	15111	33
3980	15075	15085	33
3981	15075	15127	33
3982	15076	15089	33
3983	15076	15089	33
3984	15076	15132	33
3985	15076	15142	33
3986	15076	15150	33
3987	15085	15105	33
3988	15113	15149	33
3989	15116	15153	33
3990	15116	15153	33
3991	15117	15130	33
3992	15117	15140	33
3993	15117	15149	33
3994	15117	15149	33
3995	15122	16263	30
3996	15128	15200	33
3997	15128	15254	25
3998	15131	15390	33
3999	15144	15472	33
4000	15145	15165	33
4001	15151	15270	66
4002	15176	15195	33
