4007	15027	15049	33
4008	15027	15059	33
4009	15060	15076	33
4010	15061	15071	66
4011	15074	15096	33
4012	15074	15132	33
4013	15074	15142	33
4014	15074	15148	33
4015	15074	15148	33
4016	15075	15150	33
4017	15107	15144	25
4018	15113	15129	33
4019	15113	15149	33
4020	15113	15149	33
4021	15113	15149	33
4022	15113	15149	33
4023	15113	15149	33
4024	15116	15129	33
4025	15116	15149	33
4026	15117	15140	33
4027	15117	15149	33
4028	15117	15149	33
4029	15118	15129	33
4030	15119	15149	33
4031	15119	15149	33
4032	15121	15270	66
4033	15121	15869	66
4034	15133	15224	33
4035	15140	15194	33
4036	15145	15165	33
4037	15153	15201	66
4038	15153	15308	66
4039	15159	15284	33
4040	15168	15254	66
4041	15185	15285	33
4042	15192	15480	33
4043	15194	15229	33
4044	15211	15534	66
4045	15215	15233	33
4046	15217	15229	33
4047	15217	15233	33
4048	15217	15241	33
4049	15218	15233	33
4050	15231	16204	33
4051	15241	15313	33
4052	15248	15378	33
4053	15248	15380	33
4054	15271	15421	66
4055	15289	15333	50
4056	15301	15316	66
4057	15301	15354	66
4058	15304	15404	33
4059	15305	15328	33
4060	15305	15329	33
4061	15306	15401	33
4062	15306	15704	66
4063	15307	15331	33
4064	15309	15319	33
4065	15360	15388	33
4066	15361	15436	66
4067	15371	15470	33
4068	15371	15492	33
4069	15371	15496	33
4070	15372	15536	66
4071	15374	15476	33
4072	15381	15399	33
4073	15381	15407	33
4074	15381	15407	33
4075	15382	15395	33
4076	15383	15399	33
4077	15383	15399	33
4078	15384	15395	33
4079	15384	15402	33
4080	15384	15402	33
4081	15398	15409	66
4082	15398	15412	66
4083	15398	15535	66
4084	15409	15420	33
4085	15421	15422	33
4086	15421	15507	33
4087	15425	15449	66
4088	15435	15536	66
4089	15436	16317	66
4090	15481	15524	33
4091	15498	15515	33
4092	15505	15527	33
4093	15516	15525	66
4094	15521	15593	33
4095	15522	15586	33
4096	15541	15585	33
4097	15541	15585	33
4098	15541	15869	33
4099	15546	15565	33
4100	15548	15645	33
4101	15551	15706	33
4102	15572	15583	25
4103	15600	15653	33
4104	15601	15615	66
4105	15601	15645	33
4106	15601	15730	66
4107	15604	15765	33
4108	15610	15688	33
4109	15618	16016	30
4110	15625	15646	33
4111	15639	15666	33
4112	15643	15662	33
4113	15643	15667	33
4114	15645	15662	33
4115	15646	15664	33
4116	15661	16483	33
4117	15667	15673	30
4118	15675	15730	66
4119	15677	15724	25
4120	15678	15761	30
4121	15685	15705	33
4122	15685	15705	33
4123	15717	16109	66
4124	15721	15824	66
4125	15730	15927	33
4126	15747	15846	66
4127	15749	15761	33
4128	15781	16511	33
4129	15786	15803	33
4130	15786	15803	33
4131	15786	15809	33
4132	15786	16274	33
4133	15790	15797	33
4134	15790	15800	33
4135	15791	15848	33
4136	15793	15837	33
4137	15793	15837	33
4138	15793	15880	33
4139	15801	15816	33
4140	15801	15837	33
4141	15801	15911	33
4142	15805	15825	33
4143	15810	15877	33
4144	15816	16395	33
4145	15818	15866	66
4146	15840	15942	33
4147	15844	15884	25
4148	15844	16206	66
4149	15846	16224	33
4150	15849	15867	33
4151	15864	15875	33
4152	15868	15935	33
4153	15881	15915	33
4154	15881	16225	33
4155	15905	16024	66
4156	15908	15944	33
4157	15960	16003	66
4158	15964	16008	66
4159	15965	16048	66
4160	15968	16006	33
4161	15985	16005	33
4162	15987	16214	33
4163	15991	16142	50
4164	15997	16209	66
4165	16027	16472	33
4166	16028	16157	33
4167	16048	16075	33
4168	16049	16075	33
4169	16076	16150	33
4170	16082	16649	33
4171	16085	16086	66
4172	16088	16169	25
4173	16117	16246	33
4174	16125	16204	66
4175	16126	16674	66
4176	16131	16134	33
4177	16134	16500	33
4178	16141	16201	66
4179	16151	16188	33
4180	16163	16214	33
4181	16168	16179	33
4182	16169	16214	33
4183	16172	16188	33
4184	16173	16649	33
4185	16178	16250	66
4186	16214	16960	33
4187	16215	16493	33
4188	16220	16276	33
4189	16222	16230	33
4190	16223	16288	66
4191	16250	16268	33
4192	16251	16359	33
4193	16261	16343	25
4194	16267	16292	33
4195	16298	16435	66
4196	16301	16432	66
4197	16308	16321	33
4198	16308	16364	33
4199	16312	16321	33
4200	16317	16364	33
4201	16317	16490	33
4202	16317	16492	33
4203	16324	16412	33
4204	16341	16456	66
4205	16345	16367	33
4206	16349	16360	33
4207	16390	16545	33
4208	16396	16536	33
4209	16400	16425	33
4210	16400	16426	33
4211	16401	16448	33
4212	16401	16496	33
4213	16402	16457	33
4214	16403	16415	33
4215	16403	16421	33
4216	16403	16480	33
4217	16403	16485	33
4218	16403	16490	33
4219	16416	16427	33
4220	16416	16429	33
4221	16416	16434	33
4222	16422	16424	33
4223	16422	16424	33
4224	16441	16538	30
4225	16444	16557	33
4226	16446	17421	33
4227	16449	16456	33
4228	16464	16473	33
4229	16464	16473	33
4230	16468	16469	66
4231	16468	16485	33
4232	16486	16538	33
4233	16506	16597	33
4234	16520	16606	30
4235	16523	16543	33
4236	16523	16547	33
4237	16523	16551	33
4238	16523	16551	33
4239	16523	16554	33
4240	16523	16560	33
4241	16524	16539	33
4242	16524	16539	33
4243	16525	16545	33
4244	16525	16547	33
4245	16525	16552	33
4246	16529	16542	33
4247	16531	16604	66
4248	16538	16587	66
4249	16559	16728	33
4250	16559	16738	33
4251	16561	16613	33
4252	16561	17269	66
4253	16563	16605	66
4254	16566	16613	33
4255	16571	16578	33
4256	16571	16933	33
4257	16573	17282	33
4258	16581	16727	66
4259	16587	17210	30
4260	16591	16629	66
4261	16593	16641	66
4262	16596	16751	66
4263	16609	17006	33
4264	16621	16898	33
4265	16621	17460	66
4266	16622	16631	33
4267	16626	17172	25
4268	16638	16768	33
4269	16641	16664	33
4270	16641	16968	33
4271	16649	16664	33
4272	16649	17588	33
4273	16654	17155	33
4274	16662	16754	30
4275	16680	16690	33
4276	16681	16703	33
4277	16681	16777	66
4278	16685	16698	33
4279	16685	17047	33
4280	16702	16716	33
4281	16710	16801	66
4282	16713	17123	66
4283	16714	16930	33
4284	16717	16855	25
4285	16725	16731	33
4286	16731	17027	33
4287	16740	16755	33
4288	16741	16751	66
4289	16741	16755	33
4290	16745	16805	33
4291	16747	16975	66
4292	16748	16766	33
4293	16750	16766	33
4294	16751	16766	33
4295	16751	16831	33
4296	16752	16773	33
4297	16756	16816	66
4298	16756	16836	66
4299	16756	16985	66
4300	16765	16850	30
4301	16766	17275	33
4302	16776	16799	33
4303	16778	16987	66
4304	16790	16814	66
4305	16801	16824	33
4306	16802	16835	66
4307	16805	16809	66
4308	16805	17155	66
4309	16812	16975	66
4310	16819	17262	33
4311	16823	16831	33
4312	16823	16850	33
4313	16824	16857	33
4314	16829	16840	33
4315	16831	16850	66
4316	16831	16909	33
4317	16850	16862	66
4318	16855	17122	66
4319	16857	16917	33
4320	16866	16935	33
4321	16867	16925	33
4322	16867	16936	33
4323	16871	16889	50
4324	16871	16927	66
4325	16877	17167	33
4326	16877	17197	33
4327	16900	17491	33
4328	16912	16920	66
4329	16921	17015	66
4330	16925	16936	33
4331	16932	16954	66
4332	16933	17044	33
4333	16942	16977	66
4334	16945	16965	33
4335	16951	16984	66
4336	16961	17067	33
4337	16965	16983	33
4338	16965	17054	33
4339	16966	16983	33
4340	16972	16996	33
4341	16975	17006	33
4342	16975	17028	33
4343	16977	16999	66
4344	16994	17123	33
4345	16996	17089	33
4346	16997	17008	66
4347	16997	17008	66
4348	17003	17026	33
4349	17004	17150	33
4350	17006	17025	33
4351	17009	17021	33
4352	17015	17096	66
4353	17016	17045	66
4354	17026	17037	33
4355	17040	18142	33
4356	17044	17088	66
4357	17046	17089	33
4358	17046	17500	66
4359	17047	17112	33
4360	17054	17119	66
4361	17062	17144	30
4362	17071	17138	66
4363	17073	17077	66
4364	17086	17219	66
4365	17101	17170	66
4366	17101	17199	66
4367	17101	17455	33
4368	17102	17118	33
4369	17106	17153	33
4370	17107	17174	66
4371	17107	17229	66
4372	17112	17251	66
4373	17123	17237	66
4374	17128	17139	33
4375	17138	17147	66
4376	17138	17227	33
4377	17140	17141	66
4378	17144	17155	33
4379	17167	17241	33
4380	17170	17314	66
4381	17181	17235	66
4382	17189	17200	33
4383	17211	17329	33
4384	17221	17230	66
4385	17224	17284	33
4386	17224	17306	25
4387	17227	17284	66
4388	17239	17314	66
4389	17245	17265	33
4390	17252	17334	33
4391	17252	17350	33
4392	17253	17342	33
4393	17254	17284	66
4394	17256	17350	33
4395	17256	17380	33
4396	17257	17325	33
4397	17257	17388	33
4398	17257	17393	33
4399	17257	17423	33
4400	17258	17364	33
4401	17261	17294	66
4402	17271	17296	33
4403	17277	17283	30
4404	17281	17347	66
4405	17294	17636	33
4406	17295	17309	33
4407	17295	17497	33
4408	17296	17497	33
4409	17298	17376	66
4410	17305	17337	33
4411	17321	17352	33
4412	17329	17332	33
4413	17330	18650	33
4414	17345	17469	66
4415	17347	17448	33
4416	17354	17400	33
4417	17355	17365	33
4418	17355	17369	33
4419	17355	17380	33
4420	17358	17385	66
4421	17362	17369	33
4422	17368	17379	33
4423	17396	17713	33
4424	17402	17498	33
4425	17407	17508	33
4426	17409	17435	33
4427	17410	17436	33
4428	17417	17438	33
4429	17430	17870	33
4430	17430	17870	33
4431	17430	17870	33
4432	17444	17640	66
4433	17448	17611	66
4434	17460	17476	33
4435	17460	17558	33
4436	17461	17508	33
4437	17461	17592	33
4438	17461	17711	25
4439	17463	17537	33
4440	17463	17537	33
4441	17464	17561	33
4442	17464	18167	33
4443	17465	18000	25
4444	17492	17514	33
4445	17492	17524	33
4446	17492	17546	33
4447	17493	17524	33
4448	17506	17611	66
4449	17521	17785	66
4450	17524	17543	33
4451	17526	17563	25
4452	17536	17585	33
4453	17545	17565	33
4454	17545	17565	33
4455	17552	17645	33
4456	17574	17597	33
4457	17575	17604	33
4458	17583	17661	33
4459	17584	18173	33
4460	17584	18176	33
4461	17585	17656	66
4462	17601	17688	66
4463	17601	18183	33
4464	17604	17636	33
4465	17607	18167	33
4466	17621	17731	33
4467	17639	17643	66
4468	17641	17698	66
4469	17665	17685	33
4470	17681	17768	33
4471	17690	17806	66
4472	17690	17981	33
4473	17700	18023	33
4474	17701	17702	66
4475	17725	17750	33
4476	17735	17750	66
4477	17738	17747	66
4478	17748	17832	66
4479	17756	17865	33
4480	17760	17858	33
4481	17761	17842	33
4482	17761	17848	33
4483	17761	17858	33
4484	17765	17793	33
4485	17768	17838	66
4486	17769	17918	33
4487	17771	17832	33
4488	17771	17855	33
4489	17771	17890	33
4490	17771	17941	33
4491	17772	17861	33
4492	17772	17916	33
4493	17773	17840	33
4494	17778	17804	66
4495	17778	17868	66
4496	17783	17832	33
4497	17783	17832	33
4498	17783	17974	33
4499	17784	17820	33
4500	17784	17952	33
4501	17821	17884	33
4502	17824	17884	33
4503	17824	18069	33
4504	17835	17951	66
4505	17849	17860	33
4506	17866	17878	33
4507	17867	17884	33
4508	17868	17877	33
4509	17881	18227	33
4510	17884	17885	66
4511	17887	17895	25
4512	17895	18227	33
4513	17905	17925	33
4514	17907	17948	33
4515	17908	17921	33
4516	17909	17920	33
4517	17920	17989	66
4518	17920	17990	66
4519	17924	18031	25
4520	17930	17989	66
4521	17930	17989	66
4522	17941	18066	50
4523	17945	17991	66
4524	17946	18006	33
4525	17948	18010	66
4526	17952	18051	33
4527	17954	18032	66
4528	17955	18105	66
4529	17956	17964	66
4530	17957	18034	66
4531	17961	18015	66
4532	17967	17985	33
4533	18002	18408	66
4534	18002	18768	25
4535	18005	18029	66
4536	18005	18056	33
4537	18005	18081	33
4538	18005	18095	33
4539	18013	18085	66
4540	18014	18023	66
4541	18014	18251	33
4542	18019	19231	66
4543	18024	18055	33
4544	18025	18034	66
4545	18025	18045	33
4546	18025	18045	33
4547	18026	18176	33
4548	18029	18047	30
4549	18037	18157	66
4550	18040	18076	33
4551	18046	18182	66
4552	18046	18350	33
4553	18048	18785	66
4554	18061	18181	33
4555	18062	18262	66
4556	18064	18107	33
4557	18066	18346	33
4558	18071	18360	33
4559	18074	18084	66
4560	18085	18105	33
4561	18098	18318	66
4562	18105	18283	66
4563	18120	18448	33
4564	18130	18857	33
4565	18136	18278	25
4566	18140	19105	33
4567	18144	18172	33
4568	18149	18161	33
4569	18153	18171	33
4570	18153	18171	33
4571	18153	18172	33
4572	18155	18160	33
4573	18155	18176	33
4574	18178	18229	33
4575	18179	18219	33
4576	18185	18277	33
4577	18185	18305	33
4578	18187	18328	33
4579	18187	18338	33
4580	18192	18520	66
4581	18193	19004	66
4582	18196	18197	33
4583	18202	18214	33
4584	18205	18225	33
4585	18205	18225	33
4586	18205	18226	33
4587	18205	18284	66
4588	18209	18221	33
4589	18211	18270	66
4590	18221	18304	33
4591	18228	18277	33
4592	18231	18253	33
4593	18233	18266	50
4594	18241	18305	66
4595	18247	18263	33
4596	18249	18259	33
4597	18250	18558	33
4598	18260	19110	33
4599	18265	18310	33
4600	18265	18350	33
4601	18270	18349	33
4602	18270	18360	33
4603	18270	18368	33
4604	18271	18331	33
4605	18271	18430	33
4606	18272	18572	33
4607	18277	18297	33
4608	18280	19157	66
4609	18293	18307	66
4610	18293	18329	66
4611	18294	18311	33
4612	18301	18541	66
4613	18305	18520	66
4614	18309	19208	66
4615	18310	18319	33
4616	18311	18391	33
4617	18323	18399	66
4618	18325	18345	33
4619	18325	18345	33
4620	18328	18365	33
4621	18329	18341	33
4622	18344	18363	33
4623	18344	18364	33
4624	18350	18363	33
4625	18351	18384	66
4626	18351	18384	66
4627	18355	18437	25
4628	18356	18557	25
4629	18359	18366	33
4630	18359	18366	33
4631	18365	18432	33
4632	18367	19230	33
4633	18371	18805	33
4634	18373	18388	33
4635	18376	18377	66
4636	18376	18411	33
4637	18376	18463	33
4638	18380	18400	33
4639	18389	18402	33
4640	18400	18405	33
4641	18409	18425	66
4642	18411	18429	66
4643	18411	18439	66
4644	18413	18785	66
4645	18415	18428	33
4646	18418	18585	25
4647	18438	18597	66
4648	18451	18469	33
4649	18455	18462	33
4650	18455	18481	33
4651	18458	18488	33
4652	18459	18524	66
4653	18460	18468	33
4654	18462	18469	33
4655	18465	18482	33
4656	18466	18611	25
4657	18473	18496	33
4658	18474	18490	33
4659	18474	18512	33
4660	18483	18504	66
4661	18495	18578	33
4662	18497	18505	66
4663	18497	18664	50
4664	18498	18505	33
4665	18498	18548	33
4666	18504	18532	33
4667	18510	18588	33
4668	18510	18601	33
4669	18517	18522	30
4670	18520	18523	33
4671	18527	18593	66
4672	18529	18594	33
4673	18541	18621	33
4674	18556	18571	66
4675	18557	19113	66
4676	18562	18661	33
4677	18565	18585	33
4678	18565	18586	33
4679	18569	18576	33
4680	18571	18600	33
4681	18571	18600	33
4682	18601	18699	66
4683	18604	18612	33
4684	18608	18665	33
4685	18625	18646	33
4686	18633	18634	33
4687	18633	18634	33
4688	18636	18679	33
4689	18641	18667	66
4690	18649	18655	66
4691	18649	18655	66
4692	18650	18670	33
4693	18654	18708	66
4694	18655	18656	33
4695	18661	18682	33
4696	18664	18877	33
4697	18666	18684	33
4698	18666	18718	33
4699	18667	18708	66
4700	18670	18680	33
4701	18679	19039	33
4702	18686	18705	33
4703	18686	18705	33
4704	18689	18728	33
4705	18720	18734	33
4706	18721	18778	66
4707	18737	18741	66
4708	18745	18785	33
4709	18746	18906	66
4710	18749	18760	33
4711	18762	20160	66
4712	18768	18850	66
4713	18775	18778	33
4714	18781	18861	66
4715	18781	19667	33
4716	18790	19487	33
4717	18790	19487	33
4718	18790	19487	33
4719	18791	18806	33
4720	18791	19487	33
4721	18801	18811	33
4722	18805	18825	33
4723	18811	18921	33
4724	18816	18817	66
4725	18819	18835	66
4726	18826	18905	33
4727	18829	19213	33
4728	18842	20100	66
4729	18847	19904	66
4730	18855	20160	66
4731	18865	18886	33
4732	18866	20160	33
4733	18884	18935	66
4734	18884	18935	66
4735	18887	19591	25
4736	18893	19487	33
4737	18901	18989	66
4738	18901	18996	66
4739	18903	18979	33
4740	18904	18925	33
4741	18907	18987	33
4742	18911	20160	66
4743	18915	18944	33
4744	18918	18934	33
4745	18924	18955	33
4746	18925	18945	33
4747	18925	18950	33
4748	18928	18938	66
4749	18938	18949	50
4750	18939	18989	66
4751	18945	19008	66
4752	18945	19156	66
4753	18946	20160	33
4754	18947	19806	33
4755	18947	19807	33
4756	18947	19807	33
4757	18947	20160	33
4758	18947	20160	33
4759	18947	20160	33
4760	18947	20160	33
4761	18947	20160	33
4762	18947	20160	33
4763	18947	20160	33
4764	18947	20160	33
4765	18948	19592	33
4766	18948	20160	33
4767	18948	20160	33
4768	18948	20160	33
4769	18948	20160	33
4770	18948	20160	33
4771	18961	18965	25
4772	18966	18980	25
4773	18968	19923	33
4774	18971	19003	66
4775	18998	19198	66
4776	19006	19018	33
4777	19021	19067	33
4778	19030	19125	33
4779	19031	19040	33
4780	19035	19105	66
4781	19045	19065	33
4782	19045	19090	33
4783	19048	19060	66
4784	19049	19441	33
4785	19054	19209	66
4786	19076	19602	33
4787	19076	20160	25
4788	19080	19127	33
4789	19085	19226	33
4790	19097	19184	30
4791	19097	19261	66
4792	19102	19106	66
4793	19127	19155	66
4794	19143	19296	66
4795	19144	19266	25
4796	19148	19161	66
4797	19148	19624	66
4798	19167	20160	33
4799	19176	19392	66
4800	19179	19269	50
4801	19193	19207	66
4802	19201	19229	50
4803	19204	19215	66
4804	19218	19281	33
4805	19225	19245	33
4806	19225	19250	33
4807	19225	19256	33
4808	19238	19350	66
4809	19261	19339	66
4810	19265	19324	33
4811	19269	19352	30
4812	19271	19411	66
4813	19280	19357	33
4814	19289	19363	66
4815	19321	19583	66
4816	19321	20160	33
4817	19326	19335	25
4818	19327	19335	25
4819	19329	19384	66
4820	19332	20016	33
4821	19336	20025	66
4822	19337	19408	33
4823	19345	19365	33
4824	19347	19448	66
4825	19348	20160	33
4826	19348	20160	33
4827	19349	19355	33
4828	19352	19353	66
4829	19363	19392	33
4830	19363	19431	66
4831	19375	19973	33
4832	19382	19427	33
4833	19382	19462	33
4834	19383	19384	25
4835	19383	19427	33
4836	19385	20160	33
4837	19391	19472	33
4838	19404	19435	33
4839	19406	19501	33
4840	19421	19424	33
4841	19424	19465	66
4842	19446	19520	33
4843	19458	19488	66
4844	19471	19572	66
4845	19488	19500	33
4846	19495	19577	33
4847	19495	19684	66
4848	19497	19582	30
4849	19501	19539	66
4850	19501	19594	66
4851	19502	20160	33
4852	19505	19931	33
4853	19508	19528	33
4854	19523	19599	66
4855	19524	19615	33
4856	19524	20160	33
4857	19524	20160	33
4858	19528	19685	66
4859	19540	19608	33
4860	19544	19548	25
4861	19564	19698	33
4862	19567	19585	33
4863	19568	20160	66
4864	19576	19685	66
4865	19585	19605	33
4866	19588	20160	66
4867	19599	20160	33
4868	19603	20160	33
4869	19618	20160	33
4870	19621	20129	33
4871	19627	19805	33
4872	19627	19812	33
4873	19644	19649	66
4874	19645	19675	33
4875	19650	19661	33
4876	19659	19705	66
4877	19659	20160	66
4878	19675	19676	66
4879	19675	20046	30
4880	19681	19724	66
4881	19687	19758	33
4882	19690	19749	33
4883	19690	19917	25
4884	19700	19701	33
4885	19702	20160	33
4886	19709	19715	33
4887	19713	20160	66
4888	19715	19785	33
4889	19717	19897	33
4890	19717	20160	33
4891	19720	19722	66
4892	19721	19777	33
4893	19728	19739	66
4894	19728	19740	66
4895	19728	19742	66
4896	19735	19856	66
4897	19736	19790	50
4898	19752	19763	66
4899	19752	19872	66
4900	19757	19776	33
4901	19759	19774	66
4902	19763	19807	33
4903	19764	19798	33
4904	19769	19782	33
4905	19787	19845	66
4906	19787	19999	66
4907	19792	20160	33
4908	19797	19849	50
4909	19801	19813	66
4910	19806	20160	66
4911	19806	20160	66
4912	19806	20160	66
4913	19807	19942	33
4914	19808	20160	66
4915	19808	20160	66
4916	19808	20160	66
4917	19808	20160	66
4918	19808	20160	66
4919	19808	20160	66
4920	19808	20160	66
4921	19809	20160	66
4922	19810	19849	66
4923	19810	19895	25
4924	19810	19977	66
4925	19810	20160	66
4926	19810	20160	66
4927	19811	19827	33
4928	19811	20160	33
4929	19818	19842	33
4930	19819	19943	66
4931	19822	19854	66
4932	19822	19854	66
4933	19822	19854	66
4934	19822	19854	66
4935	19833	20160	33
4936	19855	19954	66
4937	19859	19869	66
4938	19861	19906	33
4939	19861	20160	33
4940	19866	20160	33
4941	19876	19935	66
4942	19879	19883	33
4943	19882	20160	33
4944	19888	20065	30
4945	19891	20046	25
4946	19895	19910	33
4947	19900	20142	25
4948	19908	20160	33
4949	19910	19984	66
4950	19914	20160	66
4951	19916	20160	66
4952	19921	19958	33
4953	19921	20016	66
4954	19921	20068	66
4955	19922	19928	33
4956	19922	20160	66
4957	19923	19925	66
4958	19924	20160	66
4959	19925	20053	66
4960	19930	19970	66
4961	19933	20160	33
4962	19940	19975	66
4963	19940	19986	66
4964	19945	19975	66
4965	19945	20009	66
4966	19949	19961	33
4967	19950	19983	66
4968	19967	20118	66
4969	19976	20069	66
4970	19976	20069	66
4971	19980	20018	66
4972	19986	20018	66
4973	19988	20076	66
4974	19994	20067	66
4975	19996	20009	66
4976	19998	20160	66
4977	20005	20027	33
4978	20005	20035	33
4979	20012	20044	33
4980	20018	20027	66
4981	20023	20042	33
4982	20026	20038	33
4983	20030	20039	66
4984	20030	20040	66
4985	20030	20125	66
4986	20030	20160	66
4987	20035	20160	33
4988	20040	20073	33
4989	20041	20086	66
4990	20043	20062	33
4991	20060	20082	33
4992	20075	20084	66
4993	20075	20099	66
4994	20100	20101	33
4995	20112	20160	33
4996	20125	20155	33
4997	20131	20160	33
4998	20148	20160	33
4999	20151	20160	33
