3220	473	476	36
3221	473	474	73
3222	473	474	27
3223	474	480	85
3224	474	476	39
3225	474	478	52
3226	474	486	97
3227	474	477	91
3228	474	477	84
3229	474	477	57
3230	474	480	38
3231	474	486	62
3232	474	478	13
3233	475	485	13
3234	476	495	65
3235	476	482	53
3236	476	481	70
3237	476	479	55
3238	476	479	30
3239	476	481	15
3240	476	479	50
3241	476	481	48
3242	477	484	58
3243	477	479	94
3244	477	478	29
3245	477	482	69
3246	478	484	35
3247	478	481	32
3248	478	479	22
3249	478	484	66
3250	478	480	65
3251	478	479	40
3252	478	482	52
3253	478	481	76
3254	479	483	54
3255	479	482	86
3256	480	485	55
3257	480	484	18
3258	480	482	34
3259	480	481	32
3260	480	485	74
3261	481	482	76
3262	481	490	58
3263	481	485	49
3264	481	484	88
3265	481	484	84
3266	481	486	82
3267	481	482	67
3268	481	483	56
3269	481	487	46
3270	482	485	81
3271	482	487	42
3272	482	483	68
3273	482	483	52
3274	482	484	67
3275	482	485	41
3276	483	484	22
3277	483	488	78
3278	483	486	27
3279	483	488	63
3280	483	487	97
3281	483	494	89
3282	483	490	61
3283	483	485	96
3284	483	486	96
3285	483	491	72
3286	484	498	26
3287	485	486	15
3288	485	493	72
3289	485	492	84
3290	485	497	31
3291	485	487	82
3292	485	488	88
3293	485	488	26
3294	485	487	28
3295	485	487	43
3296	485	489	89
3297	485	489	24
3298	485	488	65
3299	485	493	84
3300	485	486	99
3301	485	489	22
3302	485	487	96
3303	486	487	85
3304	486	487	33
3305	486	487	79
3306	486	497	89
3307	486	493	36
3308	486	489	12
3309	486	491	61
3310	487	488	24
3311	487	489	64
3312	487	489	71
3313	487	498	48
3314	487	489	18
3315	487	489	43
3316	487	494	16
3317	487	490	44
3318	488	496	77
3319	488	489	62
3320	488	493	62
3321	488	493	10
3322	488	492	73
3323	488	500	93
3324	488	489	52
3325	489	491	88
3326	489	495	64
3327	489	492	43
3328	489	494	61
3329	489	493	49
3330	489	492	26
3331	489	497	76
3332	489	491	16
3333	489	495	61
3334	489	490	31
3335	490	492	56
3336	490	495	12
3337	491	493	63
3338	492	494	24
3339	492	502	16
3340	492	495	100
3341	492	497	97
3342	492	500	70
3343	492	501	27
3344	492	506	18
3345	492	493	51
3346	492	493	40
3347	492	503	36
3348	492	497	93
3349	493	494	79
3350	493	501	60
3351	493	501	34
3352	493	498	13
3353	493	496	95
3354	493	504	76
3355	494	499	34
3356	494	500	87
3357	494	502	45
3358	495	496	46
3359	495	496	66
3360	495	496	86
3361	495	511	94
3362	495	497	46
3363	496	497	92
3364	496	498	14
3365	496	507	60
3366	497	498	12
3367	497	498	62
3368	497	504	61
3369	497	498	50
3370	497	498	50
3371	497	500	42
3372	497	499	39
3373	497	506	75
3374	497	500	24
3375	497	498	64
3376	497	510	88
3377	497	498	46
3378	497	503	30
3379	497	499	36
3380	497	500	83
3381	498	505	68
3382	498	499	19
3383	498	499	55
3384	498	502	65
3385	498	512	97
3386	498	502	32
3387	498	502	53
3388	498	499	21
3389	499	500	77
3390	499	500	83
3391	499	501	19
3392	499	505	45
3393	499	515	95
3394	499	500	21
3395	499	500	87
3396	499	502	19
3397	499	502	96
3398	500	501	79
3399	500	510	22
3400	500	501	64
3401	500	501	56
3402	500	511	68
3403	500	501	84
3404	500	507	14
3405	500	505	68
3406	500	513	28
3407	500	502	83
3408	501	503	80
3409	501	503	65
3410	501	503	66
3411	501	503	92
3412	501	503	86
3413	501	509	81
3414	501	502	94
3415	501	502	16
3416	501	515	12
3417	502	505	43
3418	502	503	25
3419	502	514	14
3420	502	504	51
3421	502	509	75
3422	502	504	56
3423	502	503	12
3424	502	503	78
3425	502	504	84
3426	502	503	49
3427	503	507	28
3428	503	506	49
3429	503	510	57
3430	503	507	100
3431	503	506	26
3432	503	506	92
3433	503	509	19
3434	503	505	75
3435	503	504	89
3436	503	508	65
3437	504	512	68
3438	504	505	23
3439	504	509	88
3440	504	509	38
3441	504	506	41
3442	504	505	52
3443	505	509	73
3444	506	508	33
3445	506	513	10
3446	506	507	42
3447	506	518	40
3448	506	510	20
3449	506	510	64
3450	506	508	45
3451	506	508	56
3452	506	507	20
3453	506	507	29
3454	506	513	80
3455	506	507	41
3456	507	512	81
3457	507	513	98
3458	507	508	26
3459	508	531	61
3460	508	511	28
3461	508	518	21
3462	508	516	15
3463	508	520	78
3464	509	518	14
3465	509	510	71
3466	509	510	70
3467	509	516	34
3468	509	510	98
3469	509	524	51
3470	509	513	46
3471	509	510	95
3472	509	510	51
3473	509	515	98
3474	509	511	91
3475	510	513	35
3476	510	513	38
3477	510	511	33
3478	510	511	93
3479	510	513	17
3480	510	511	42
3481	511	519	87
3482	511	512	11
3483	512	516	66
3484	512	515	41
3485	512	513	89
3486	512	514	30
3487	512	514	27
3488	512	514	21
3489	512	517	68
3490	512	519	43
3491	513	514	52
3492	513	515	82
3493	513	516	68
3494	513	517	50
3495	513	518	17
3496	513	518	84
3497	513	519	52
3498	514	521	41
3499	514	521	47
3500	514	517	61
3501	514	528	10
3502	514	515	61
3503	514	527	17
3504	514	515	71
3505	514	527	77
3506	514	522	70
3507	514	521	31
3508	514	516	18
3509	515	516	24
3510	515	525	19
3511	515	522	63
3512	516	519	68
3513	516	522	52
3514	516	519	88
3515	516	519	85
3516	516	518	33
3517	516	517	75
3518	516	517	28
3519	517	521	74
3520	518	522	52
3521	518	520	24
3522	518	522	94
3523	518	519	66
3524	518	523	29
3525	518	522	82
3526	518	523	68
3527	518	524	14
3528	518	529	12
3529	518	519	92
3530	518	523	87
3531	519	523	15
3532	519	520	49
3533	519	520	18
3534	519	532	96
3535	519	525	45
3536	519	520	87
3537	519	522	10
3538	519	524	83
3539	520	532	16
3540	521	522	94
3541	521	523	79
3542	521	524	27
3543	522	527	93
3544	522	523	61
3545	522	523	94
3546	522	528	95
3547	522	538	75
3548	522	525	19
3549	522	528	48
3550	522	524	23
3551	522	523	86
3552	522	525	65
3553	523	524	89
3554	523	524	87
3555	523	526	43
3556	523	526	69
3557	523	536	54
3558	523	531	15
3559	523	525	92
3560	523	525	27
3561	523	528	24
3562	523	525	14
3563	524	526	67
3564	524	533	78
3565	525	526	53
3566	525	526	17
3567	525	530	91
3568	525	529	60
3569	525	529	28
3570	525	527	34
3571	525	530	44
3572	525	527	98
3573	525	526	74
3574	525	534	88
3575	525	526	16
3576	525	527	92
3577	526	547	44
3578	526	538	30
3579	526	533	86
3580	526	527	16
3581	526	527	94
3582	526	531	63
3583	526	527	76
3584	527	533	15
3585	527	528	16
3586	527	530	18
3587	527	532	46
3588	527	532	51
3589	527	530	51
3590	527	530	28
3591	527	538	70
3592	528	538	14
3593	528	531	71
3594	529	531	96
3595	529	538	81
3596	529	534	93
3597	529	531	15
3598	529	530	50
3599	529	533	73
3600	529	531	63
3601	529	545	57
3602	529	537	10
3603	529	539	87
3604	529	530	40
3605	529	533	93
3606	530	535	43
3607	531	532	27
3608	531	534	34
3609	531	534	30
3610	531	536	70
3611	531	532	95
3612	531	534	46
3613	531	532	16
3614	532	533	89
3615	532	536	53
3616	532	533	75
3617	533	535	21
3618	533	535	59
3619	533	540	43
3620	533	535	86
3621	533	537	70
3622	533	543	60
3623	533	535	48
3624	533	546	45
3625	533	536	70
3626	533	535	47
3627	533	536	20
3628	533	534	95
3629	533	534	63
3630	533	534	46
3631	533	543	84
3632	534	537	64
3633	534	536	45
3634	534	539	96
3635	535	536	99
3636	535	537	47
3637	535	537	38
3638	535	541	38
3639	535	536	36
3640	535	548	51
3641	535	541	82
3642	535	540	29
3643	535	539	45
3644	535	544	29
3645	535	541	57
3646	535	537	68
3647	536	541	18
3648	536	548	34
3649	536	558	40
3650	537	538	31
3651	537	538	79
3652	537	547	88
3653	537	538	88
3654	537	538	49
3655	537	544	28
3656	538	546	87
3657	538	550	64
3658	538	539	50
3659	538	541	17
3660	538	539	20
3661	538	545	13
3662	538	542	48
3663	538	543	51
3664	538	544	36
3665	539	543	24
3666	539	540	14
3667	540	541	44
3668	540	541	30
3669	540	543	53
3670	540	541	15
3671	540	547	57
3672	541	549	28
3673	541	545	46
3674	541	543	77
3675	541	542	86
3676	541	544	84
3677	541	542	37
3678	541	550	20
3679	541	553	77
3680	541	542	34
3681	541	542	22
3682	541	550	16
3683	542	550	31
3684	542	548	78
3685	542	543	87
3686	542	557	40
3687	542	548	17
3688	542	543	29
3689	542	543	81
3690	542	545	99
3691	542	546	47
3692	543	551	66
3693	544	555	18
3694	544	548	13
3695	544	546	68
3696	544	548	40
3697	544	546	10
3698	544	546	40
3699	544	545	57
3700	545	547	16
3701	546	556	54
3702	546	551	17
3703	546	549	97
3704	546	548	16
3705	546	548	51
3706	546	547	38
3707	546	550	95
3708	546	549	33
3709	546	552	18
3710	546	551	96
3711	546	555	48
3712	547	552	61
3713	547	554	71
3714	548	555	18
3715	548	554	34
3716	548	552	87
3717	548	557	51
3718	548	554	87
3719	548	552	35
3720	548	549	13
3721	548	550	48
3722	548	564	14
3723	548	552	67
3724	549	550	72
3725	549	556	66
3726	549	553	69
3727	549	552	44
3728	549	551	55
3729	549	550	44
3730	549	558	71
3731	549	554	20
3732	550	553	24
3733	550	552	13
3734	550	551	87
3735	550	551	65
