3220	478	480	14
3221	478	486	71
3222	478	479	95
3223	478	480	11
3224	478	485	47
3225	478	481	22
3226	478	479	11
3227	478	479	77
3228	478	480	58
3229	478	481	14
3230	479	480	92
3231	480	485	27
3232	480	484	39
3233	480	481	50
3234	480	483	92
3235	480	482	51
3236	480	481	100
3237	480	481	60
3238	480	482	18
3239	480	483	92
3240	480	481	75
3241	480	494	39
3242	480	482	66
3243	481	483	62
3244	481	483	64
3245	481	482	23
3246	481	489	24
3247	481	488	96
3248	481	483	89
3249	481	485	71
3250	481	483	65
3251	481	484	65
3252	481	482	17
3253	481	484	26
3254	481	482	82
3255	482	483	95
3256	483	486	14
3257	483	489	63
3258	483	487	82
3259	483	492	60
3260	483	484	63
3261	483	486	75
3262	483	487	45
3263	483	485	39
3264	483	489	54
3265	483	488	44
3266	483	500	33
3267	484	488	76
3268	484	488	76
3269	484	487	67
3270	484	504	89
3271	484	491	75
3272	484	486	76
3273	484	495	62
3274	484	485	31
3275	485	496	10
3276	486	488	86
3277	486	487	24
3278	486	490	25
3279	486	488	40
3280	486	487	86
3281	486	488	70
3282	487	492	61
3283	487	490	44
3284	487	494	58
3285	487	492	43
3286	487	491	98
3287	487	495	40
3288	487	494	53
3289	487	492	44
3290	487	490	99
3291	487	491	57
3292	488	489	18
3293	488	497	92
3294	488	492	67
3295	488	490	91
3296	488	490	78
3297	488	494	59
3298	488	489	78
3299	488	490	24
3300	488	489	29
3301	488	489	22
3302	488	494	42
3303	489	490	96
3304	489	491	24
3305	489	490	23
3306	489	510	33
3307	489	496	76
3308	489	490	36
3309	490	495	85
3310	490	492	12
3311	490	496	49
3312	490	494	25
3313	490	496	42
3314	490	492	19
3315	490	493	95
3316	490	495	18
3317	490	493	83
3318	491	507	44
3319	491	492	15
3320	492	495	12
3321	492	493	44
3322	492	497	43
3323	493	496	83
3324	493	497	82
3325	493	498	13
3326	493	499	88
3327	493	503	48
3328	493	502	41
3329	494	496	82
3330	494	498	25
3331	494	495	90
3332	494	496	42
3333	495	503	57
3334	495	497	76
3335	495	503	39
3336	495	498	52
3337	495	499	97
3338	495	496	13
3339	495	498	15
3340	495	505	10
3341	495	507	76
3342	495	501	92
3343	495	496	96
3344	495	506	94
3345	495	504	69
3346	496	501	79
3347	496	501	50
3348	496	498	67
3349	496	498	80
3350	496	498	29
3351	496	498	74
3352	497	502	24
3353	498	499	73
3354	498	501	39
3355	498	500	87
3356	498	499	66
3357	498	511	59
3358	498	499	18
3359	498	501	90
3360	498	505	73
3361	498	502	19
3362	498	513	14
3363	498	509	28
3364	498	502	85
3365	498	502	37
3366	499	501	98
3367	499	502	58
3368	499	509	13
3369	499	500	96
3370	499	500	43
3371	499	500	98
3372	499	501	68
3373	500	510	26
3374	500	501	85
3375	500	501	65
3376	500	502	67
3377	501	503	57
3378	501	520	26
3379	501	505	14
3380	502	503	12
3381	502	504	93
3382	502	503	55
3383	502	506	15
3384	502	509	21
3385	502	504	27
3386	502	507	62
3387	502	505	67
3388	502	509	47
3389	502	503	89
3390	502	506	53
3391	502	506	78
3392	502	504	17
3393	502	517	53
3394	503	505	88
3395	503	506	24
3396	504	505	61
3397	504	510	93
3398	504	516	35
3399	504	512	27
3400	504	511	97
3401	504	505	19
3402	505	512	74
3403	505	507	87
3404	505	506	26
3405	505	507	79
3406	505	507	89
3407	505	507	19
3408	505	506	58
3409	505	506	86
3410	506	508	89
3411	506	508	11
3412	506	507	22
3413	506	509	63
3414	506	509	34
3415	506	515	89
3416	506	508	36
3417	506	507	75
3418	506	511	72
3419	507	513	45
3420	507	524	91
3421	507	514	47
3422	507	510	11
3423	507	510	87
3424	507	510	88
3425	507	509	86
3426	508	510	41
3427	508	515	23
3428	509	511	48
3429	509	515	75
3430	509	510	60
3431	509	516	26
3432	509	512	84
3433	509	521	44
3434	509	512	67
3435	510	514	88
3436	510	515	42
3437	510	518	76
3438	510	514	25
3439	510	512	25
3440	511	519	100
3441	511	521	74
3442	511	516	54
3443	511	514	59
3444	511	516	70
3445	511	512	35
3446	511	515	65
3447	511	515	77
3448	511	512	91
3449	511	512	47
3450	511	514	18
3451	511	512	47
3452	511	521	95
3453	512	514	83
3454	512	513	79
3455	512	515	78
3456	512	522	39
3457	512	516	26
3458	512	513	99
3459	512	514	30
3460	512	519	23
3461	512	527	39
3462	512	514	16
3463	513	514	22
3464	513	516	87
3465	513	514	69
3466	514	518	82
3467	515	518	29
3468	515	516	14
3469	515	526	82
3470	515	517	73
3471	515	529	56
3472	515	518	38
3473	515	516	99
3474	515	526	60
3475	515	523	77
3476	515	517	59
3477	516	519	48
3478	516	520	78
3479	516	523	49
3480	516	518	38
3481	516	517	20
3482	516	523	59
3483	516	521	85
3484	516	520	41
3485	516	517	35
3486	516	522	92
3487	516	518	41
3488	516	517	83
3489	516	519	47
3490	516	524	38
3491	517	520	72
3492	517	521	63
3493	517	519	19
3494	517	519	83
3495	517	527	75
3496	517	520	37
3497	517	522	16
3498	518	523	65
3499	518	527	100
3500	518	526	10
3501	518	525	23
3502	518	520	69
3503	519	529	79
3504	520	523	81
3505	520	523	71
3506	520	526	66
3507	520	524	92
3508	520	522	62
3509	521	523	46
3510	521	525	64
3511	521	522	61
3512	521	524	98
3513	521	522	88
3514	521	525	54
3515	521	523	86
3516	521	525	15
3517	521	525	51
3518	521	522	48
3519	522	540	30
3520	522	524	65
3521	522	533	51
3522	523	525	11
3523	523	533	70
3524	523	528	71
3525	523	534	59
3526	523	524	81
3527	523	525	71
3528	523	524	65
3529	523	528	42
3530	523	528	91
3531	523	533	62
3532	523	527	12
3533	524	526	48
3534	524	525	98
3535	524	531	74
3536	524	526	83
3537	524	533	67
3538	525	527	36
3539	525	527	37
3540	525	542	57
3541	525	528	80
3542	525	531	35
3543	525	526	96
3544	525	527	15
3545	526	527	56
3546	526	529	70
3547	526	528	77
3548	526	530	83
3549	526	529	78
3550	526	530	46
3551	526	535	25
3552	526	531	25
3553	526	527	44
3554	526	532	66
3555	526	529	44
3556	526	532	10
3557	526	532	96
3558	527	532	25
3559	528	530	71
3560	528	529	15
3561	528	535	65
3562	528	531	14
3563	529	534	13
3564	529	535	20
3565	529	531	14
3566	529	535	93
3567	529	539	100
3568	530	535	69
3569	530	538	97
3570	530	532	29
3571	530	531	99
3572	530	544	35
3573	531	537	100
3574	531	532	90
3575	531	535	30
3576	531	532	92
3577	531	538	19
3578	531	534	56
3579	531	533	69
3580	532	533	43
3581	532	542	57
3582	532	536	99
3583	532	540	73
3584	532	533	72
3585	532	537	12
3586	532	533	74
3587	532	533	15
3588	532	536	71
3589	532	533	100
3590	532	538	98
3591	532	536	50
3592	533	534	12
3593	533	540	78
3594	533	536	76
3595	533	537	72
3596	533	543	98
3597	534	541	47
3598	534	540	47
3599	534	535	39
3600	534	547	77
3601	534	535	49
3602	534	550	85
3603	534	535	27
3604	534	540	72
3605	535	544	49
3606	535	540	52
3607	535	537	21
3608	535	541	98
3609	535	536	54
3610	535	539	65
3611	535	538	82
3612	535	544	74
3613	536	540	41
3614	536	539	26
3615	536	542	81
3616	536	538	63
3617	536	542	45
3618	536	549	84
3619	536	544	93
3620	537	538	34
3621	537	548	15
3622	538	543	49
3623	538	539	71
3624	538	549	75
3625	538	554	67
3626	538	543	49
3627	539	545	70
3628	539	540	49
3629	539	542	13
3630	539	542	69
3631	539	541	48
3632	539	544	40
3633	540	544	22
3634	540	547	88
3635	540	543	26
3636	540	541	59
3637	540	551	69
3638	541	547	26
3639	541	548	42
3640	541	542	48
3641	541	542	73
3642	541	549	68
3643	541	551	43
3644	541	551	58
3645	541	543	63
3646	541	544	23
3647	542	548	92
3648	543	547	25
3649	543	550	45
3650	543	547	58
3651	543	544	25
3652	543	545	83
3653	543	544	51
3654	543	554	47
3655	543	547	17
3656	543	545	62
3657	543	548	47
3658	543	548	82
3659	543	545	20
3660	543	545	45
3661	544	549	37
3662	545	547	59
3663	545	547	99
3664	545	546	78
3665	545	546	96
3666	545	546	77
3667	545	549	26
3668	545	547	74
3669	545	546	10
3670	545	546	10
3671	545	548	62
3672	545	546	74
3673	546	548	71
3674	546	548	12
3675	546	550	62
3676	547	552	77
3677	547	558	78
3678	547	550	89
3679	547	551	82
3680	547	555	73
3681	548	562	10
3682	548	550	62
3683	548	552	96
3684	548	556	15
3685	548	553	86
3686	548	550	21
3687	548	550	41
3688	548	557	85
3689	548	551	89
3690	548	549	48
3691	548	549	43
3692	548	552	62
3693	548	550	83
3694	549	551	45
3695	549	556	77
3696	550	554	34
3697	550	552	96
3698	550	564	28
3699	550	553	40
3700	550	560	97
3701	550	553	99
3702	550	567	20
3703	550	554	63
3704	550	566	24
3705	550	551	44
3706	550	551	60
3707	550	559	67
3708	550	555	25
3709	550	557	42
3710	550	553	58
3711	550	552	36
3712	550	556	67
3713	551	556	34
3714	552	554	41
3715	552	557	55
3716	552	553	79
3717	553	561	58
3718	553	556	58
3719	553	554	19
3720	553	557	99
3721	553	561	99
3722	553	560	95
3723	553	554	60
3724	553	565	89
3725	553	555	79
3726	553	555	16
3727	554	560	38
3728	554	556	37
3729	554	556	93
3730	554	556	72
3731	554	555	85
3732	554	572	25
3733	554	555	10
3734	555	561	50
3735	555	558	96
3736	555	559	98
3737	556	566	77
3738	556	559	64
3739	556	557	70
3740	556	563	61
3741	556	557	69
3742	556	570	11
3743	556	562	94
3744	556	557	22
3745	556	558	14
3746	556	563	52
3747	556	565	100
3748	556	562	90
3749	556	557	10
3750	556	558	88
3751	556	559	30
3752	557	560	19
3753	557	558	82
3754	557	562	79
3755	557	560	85
3756	557	558	21
3757	557	567	89
3758	558	560	76
3759	558	562	56
3760	558	563	28
3761	558	559	95
3762	558	559	93
3763	558	560	89
3764	558	568	22
3765	558	572	62
3766	559	564	27
3767	559	562	51
3768	559	561	62
3769	560	562	66
3770	560	573	82
3771	560	566	13
3772	560	564	88
3773	560	561	34
3774	560	563	70
3775	561	565	61
3776	561	585	73
3777	561	572	37
3778	561	587	58
3779	561	570	73
3780	561	563	23
3781	562	568	77
3782	563	565	23
3783	563	564	40
3784	563	569	83
3785	563	565	21
3786	563	565	58
3787	563	566	54
3788	563	566	27
3789	564	565	48
3790	564	567	58
3791	564	568	12
3792	564	568	28
3793	564	575	91
3794	564	566	39
3795	564	565	76
3796	564	573	72
3797	564	565	22
3798	564	565	53
3799	564	572	79
3800	565	568	40
3801	565	566	30
3802	565	567	82
3803	565	566	84
3804	566	567	81
3805	566	572	71
3806	566	568	44
3807	566	568	83
3808	566	577	59
3809	566	578	93
3810	566	575	32
3811	566	567	73
3812	566	567	48
3813	566	584	30
3814	567	569	41
3815	567	568	20
3816	567	568	28
3817	567	572	16
3818	567	575	87
3819	567	569	73
3820	567	576	78
3821	567	571	86
3822	567	568	54
3823	567	568	48
3824	567	572	78
3825	568	573	80
3826	569	571	60
3827	569	571	59
3828	569	570	68
3829	569	576	23
3830	569	570	29
3831	570	573	71
3832	570	579	54
3833	570	573	32
3834	570	571	21
3835	571	573	34
3836	571	584	36
3837	571	589	25
3838	572	573	32
3839	572	574	49
3840	572	574	100
3841	572	582	99
3842	572	583	94
3843	572	582	42
3844	572	573	58
3845	572	575	88
3846	572	578	71
3847	572	582	36
3848	572	578	78
3849	572	574	52
3850	573	575	41
3851	573	574	70
3852	573	577	79
3853	573	577	80
3854	574	577	65
3855	574	576	62
3856	574	576	10
3857	575	576	58
3858	575	577	22
3859	575	576	61
3860	575	584	86
3861	575	576	99
3862	575	579	67
3863	575	576	86
3864	575	579	47
3865	575	581	82
3866	575	580	50
3867	576	587	58
3868	576	577	18
3869	576	582	39
3870	576	577	48
3871	576	589	16
3872	576	577	53
3873	576	581	47
3874	576	578	44
3875	576	579	78
3876	576	593	42
3877	576	580	21
3878	576	583	28
3879	577	580	59
3880	577	579	70
3881	578	589	48
3882	578	601	57
3883	578	581	69
3884	579	580	16
3885	579	582	54
3886	579	580	18
3887	580	582	21
3888	580	583	53
3889	580	590	17
3890	580	582	82
3891	581	588	94
3892	581	595	25
3893	581	588	28
3894	581	586	83
3895	581	586	89
3896	581	582	50
3897	581	586	76
3898	582	584	28
3899	582	583	90
3900	582	585	14
3901	582	586	55
3902	582	586	99
3903	582	585	51
3904	582	587	34
3905	582	588	13
3906	583	585	10
3907	584	593	23
3908	584	585	66
3909	584	593	47
3910	584	586	94
3911	584	585	57
3912	584	588	36
3913	584	587	70
3914	584	585	11
3915	585	586	72
3916	585	586	50
3917	585	589	66
3918	585	589	94
3919	585	587	79
3920	585	587	40
3921	585	587	45
3922	585	589	97
3923	585	593	91
3924	586	590	45
3925	587	590	32
3926	587	595	73
3927	587	594	58
3928	587	588	96
3929	587	596	17
3930	587	588	97
3931	587	592	61
3932	587	612	98
3933	587	590	36
3934	587	593	93
3935	587	589	31
3936	587	588	68
3937	587	589	11
3938	587	588	58
3939	587	588	76
3940	587	601	35
3941	588	591	36
3942	589	592	12
3943	589	590	16
3944	589	597	21
3945	589	594	39
3946	589	592	41
3947	589	598	27
3948	589	591	69
3949	589	590	48
3950	589	593	32
3951	589	590	30
3952	589	590	12
3953	589	590	49
3954	590	596	27
3955	590	591	72
3956	590	591	38
3957	590	593	56
3958	590	591	45
3959	590	593	63
3960	590	594	17
3961	590	597	84
3962	590	594	48
3963	590	595	70
3964	591	594	75
3965	591	594	14
3966	592	598	37
3967	593	596	24
3968	593	608	98
3969	593	596	19
3970	593	594	50
3971	593	600	77
3972	593	595	99
3973	593	595	17
3974	593	594	56
3975	593	603	86
3976	593	612	31
3977	593	605	36
3978	593	599	13
3979	593	602	29
3980	594	596	69
3981	594	599	52
3982	594	595	11
3983	594	595	21
3984	594	599	87
3985	594	596	19
3986	594	595	27
3987	594	597	46
3988	594	598	88
3989	594	596	50
3990	594	605	20
3991	595	605	75
3992	595	597	45
3993	595	605	78
3994	595	596	25
3995	595	601	47
3996	595	596	20
3997	595	597	26
3998	595	596	47
3999	596	602	12
4000	597	598	56
4001	597	601	52
4002	597	603	52
4003	597	599	36
4004	597	598	73
4005	597	599	40
4006	597	601	50
4007	597	599	46
4008	597	599	29
4009	597	600	56
4010	597	602	83
4011	598	602	99
4012	598	602	28
4013	598	600	24
4014	598	599	60
4015	598	604	35
4016	598	599	19
4017	598	605	54
4018	598	603	56
4019	599	609	40
4020	599	605	78
4021	599	606	65
4022	599	600	80
4023	599	604	58
4024	599	606	13
4025	599	612	97
4026	599	600	66
4027	599	608	100
4028	600	604	10
4029	600	601	30
4030	601	620	11
4031	601	603	41
4032	601	603	76
4033	601	602	87
4034	602	603	91
4035	602	606	75
4036	602	603	31
4037	602	607	45
4038	602	604	87
4039	602	607	71
4040	602	604	23
4041	602	603	98
4042	603	607	25
4043	603	604	76
4044	603	604	24
4045	603	605	92
4046	603	613	70
4047	603	606	36
4048	603	610	18
4049	603	605	41
4050	603	604	62
4051	603	610	79
4052	603	607	86
4053	604	606	34
4054	605	608	63
4055	605	607	89
4056	605	615	45
4057	605	614	41
4058	605	607	59
4059	605	609	77
4060	605	611	29
4061	605	616	72
4062	605	610	55
4063	605	613	99
4064	606	610	91
4065	606	607	31
4066	606	607	60
4067	606	607	21
4068	606	610	52
4069	606	611	89
4070	606	608	99
4071	607	612	32
4072	607	614	63
4073	607	609	58
4074	607	615	76
4075	608	619	73
4076	608	614	36
4077	608	610	37
4078	608	616	69
4079	608	610	91
4080	608	612	26
4081	608	609	89
4082	608	622	29
4083	608	612	74
4084	608	613	18
4085	609	615	18
4086	609	619	60
4087	609	610	41
4088	609	612	88
4089	609	611	92
4090	609	610	43
4091	609	619	69
4092	610	613	62
4093	610	614	92
4094	610	611	76
4095	610	612	59
4096	610	612	44
4097	610	617	77
4098	610	614	11
4099	610	611	70
4100	611	614	13
4101	611	617	20
4102	612	614	87
4103	612	615	78
4104	612	616	68
4105	612	624	35
4106	612	614	14
4107	612	621	11
4108	612	614	53
4109	612	614	77
4110	612	617	47
4111	613	619	90
4112	613	615	81
4113	613	616	86
4114	613	617	80
4115	613	619	51
4116	613	614	17
4117	613	619	48
4118	613	619	75
4119	614	616	64
4120	615	623	69
4121	615	622	66
4122	615	616	79
4123	615	621	22
4124	615	627	86
4125	615	621	46
4126	615	624	84
4127	615	617	85
4128	615	620	41
4129	615	622	23
4130	615	616	68
4131	615	632	66
4132	616	617	10
4133	616	618	62
4134	616	621	49
4135	616	621	15
4136	617	621	81
4137	617	618	23
4138	617	618	66
4139	617	628	94
4140	617	618	58
4141	617	621	67
4142	618	624	23
4143	618	623	83
4144	618	619	17
4145	618	620	25
4146	618	622	99
4147	618	622	29
4148	618	622	92
4149	618	620	69
4150	619	625	34
4151	619	625	59
4152	620	624	27
4153	620	623	37
4154	620	621	32
4155	620	622	36
4156	620	638	87
4157	620	631	58
4158	620	624	98
4159	620	621	46
4160	620	624	34
4161	621	625	55
4162	621	624	36
4163	621	623	32
4164	622	627	10
4165	622	626	80
4166	622	626	94
4167	622	633	74
4168	622	634	43
4169	622	628	96
4170	622	633	26
4171	622	632	68
4172	622	623	42
4173	622	623	52
4174	622	629	95
4175	622	624	58
4176	622	625	53
4177	622	624	98
4178	622	630	42
4179	623	626	24
4180	623	629	20
4181	623	626	38
4182	623	631	31
4183	624	631	75
4184	624	625	86
4185	624	625	12
4186	625	631	53
4187	625	631	42
4188	625	631	64
4189	625	631	88
4190	625	628	14
4191	625	626	17
4192	625	628	55
4193	625	626	79
4194	625	627	37
4195	625	626	68
4196	625	628	17
4197	625	632	16
4198	626	630	39
4199	627	628	60
4200	627	628	58
4201	627	628	84
4202	627	629	29
4203	627	628	39
4204	627	628	64
4205	627	630	71
4206	627	639	76
4207	627	638	66
4208	627	629	32
4209	627	630	18
4210	627	628	51
4211	628	632	65
4212	628	629	82
4213	628	633	90
4214	628	632	67
4215	628	633	87
4216	628	639	78
4217	628	638	74
4218	628	629	91
4219	628	630	47
4220	628	631	72
4221	629	634	88
4222	629	634	42
4223	630	635	58
4224	630	647	31
4225	630	631	82
4226	630	631	51
4227	630	632	22
4228	630	641	82
4229	630	632	98
4230	631	637	83
4231	631	632	23
4232	631	636	89
4233	631	633	60
4234	632	642	36
4235	632	634	26
4236	632	634	30
4237	632	641	74
4238	632	633	73
4239	632	635	88
4240	632	633	83
4241	632	635	61
4242	632	634	99
4243	632	641	67
4244	632	636	65
4245	632	636	84
4246	633	640	69
4247	633	634	63
4248	633	641	53
4249	633	635	39
4250	633	639	32
4251	633	646	90
4252	633	638	17
4253	633	638	86
4254	633	637	85
4255	633	641	52
4256	634	637	92
4257	634	635	61
4258	634	637	20
4259	634	635	78
4260	634	650	28
4261	635	650	95
4262	635	642	42
4263	636	646	42
4264	636	638	51
4265	636	637	27
4266	636	640	100
4267	637	643	45
4268	637	638	16
4269	637	642	11
4270	637	645	96
4271	637	638	91
4272	638	640	48
4273	638	650	29
4274	638	641	38
4275	638	642	52
4276	638	651	58
4277	638	641	55
4278	638	646	31
4279	638	642	83
4280	638	640	18
4281	638	647	80
4282	638	639	99
4283	638	639	81
4284	639	642	63
4285	639	647	40
4286	639	644	63
4287	639	641	60
4288	639	644	84
4289	639	640	25
4290	640	641	19
4291	640	643	85
4292	640	643	94
4293	640	641	54
4294	640	642	18
4295	641	646	74
4296	641	643	83
4297	641	652	75
4298	642	652	98
4299	642	646	39
4300	642	643	95
4301	642	646	23
4302	642	644	61
4303	642	644	55
4304	642	643	55
4305	642	644	26
4306	643	644	30
4307	643	645	36
4308	643	655	32
4309	643	646	43
4310	643	647	63
4311	643	649	17
4312	643	647	22
4313	643	652	14
4314	643	647	78
4315	643	647	47
4316	644	645	99
4317	644	651	87
4318	644	645	78
4319	644	647	65
4320	645	650	36
4321	645	655	42
4322	645	652	83
4323	645	653	60
4324	645	646	14
4325	645	650	91
4326	645	650	15
4327	645	646	100
4328	645	646	21
4329	646	648	100
4330	646	648	66
4331	646	653	98
4332	646	650	69
4333	647	648	42
4334	647	663	55
4335	647	648	39
4336	647	654	30
4337	647	648	27
4338	647	650	20
4339	647	649	45
4340	647	648	58
4341	648	649	93
4342	648	653	74
4343	648	659	21
4344	648	650	87
4345	648	653	23
4346	648	649	17
4347	648	652	98
4348	648	650	22
4349	648	651	85
4350	648	649	35
4351	648	654	28
4352	648	658	68
4353	648	649	28
4354	649	655	82
4355	649	655	17
4356	650	659	26
4357	650	663	78
4358	650	652	45
4359	650	665	12
4360	650	656	81
