3220	501	502	35
3221	501	504	29
3222	501	502	53
3223	501	504	37
3224	501	504	70
3225	502	504	39
3226	502	506	88
3227	502	506	95
3228	502	505	54
3229	502	503	35
3230	502	513	60
3231	503	506	72
3232	503	515	76
3233	503	527	11
3234	503	506	78
3235	503	507	61
3236	503	508	92
3237	503	512	91
3238	504	505	62
3239	504	507	86
3240	504	512	12
3241	504	505	27
3242	504	507	56
3243	504	513	69
3244	504	508	78
3245	505	507	23
3246	505	509	82
3247	505	507	65
3248	505	510	61
3249	506	507	52
3250	506	510	59
3251	506	513	41
3252	506	516	66
3253	506	508	80
3254	506	509	76
3255	507	509	51
3256	507	517	85
3257	507	509	56
3258	507	508	11
3259	507	514	81
3260	507	513	46
3261	507	509	61
3262	507	511	63
3263	508	509	42
3264	508	511	30
3265	508	512	90
3266	508	515	37
3267	508	509	17
3268	508	512	22
3269	509	512	99
3270	509	516	27
3271	509	513	30
3272	509	510	72
3273	509	514	12
3274	509	511	76
3275	509	512	91
3276	509	513	29
3277	510	521	80
3278	510	513	62
3279	510	522	34
3280	510	511	34
3281	510	519	27
3282	510	512	64
3283	511	512	73
3284	511	516	24
3285	511	516	17
3286	511	516	57
3287	512	514	65
3288	512	515	60
3289	512	520	64
3290	512	514	34
3291	512	513	19
3292	512	514	15
3293	512	523	43
3294	512	513	42
3295	513	516	88
3296	513	516	85
3297	513	522	46
3298	513	520	26
3299	513	519	23
3300	513	515	95
3301	513	523	63
3302	513	521	78
3303	513	516	35
3304	514	515	45
3305	514	517	52
3306	514	521	72
3307	514	517	74
3308	514	516	31
3309	514	518	98
3310	515	517	96
3311	515	517	86
3312	515	523	25
3313	515	521	85
3314	515	519	23
3315	516	526	93
3316	516	519	68
3317	516	520	43
3318	516	536	83
3319	516	517	25
3320	516	520	78
3321	516	521	30
3322	516	518	12
3323	516	517	13
3324	517	521	16
3325	517	518	79
3326	517	519	67
3327	517	519	52
3328	517	523	71
3329	517	520	30
3330	517	524	79
3331	518	526	58
3332	518	519	85
3333	518	519	71
3334	519	520	25
3335	519	528	56
3336	519	520	23
3337	519	527	48
3338	519	524	75
3339	519	529	99
3340	519	523	44
3341	519	520	97
3342	520	522	82
3343	520	528	87
3344	520	522	23
3345	520	523	30
3346	520	524	54
3347	520	522	96
3348	520	523	46
3349	520	529	89
3350	521	524	43
3351	521	524	68
3352	521	522	61
3353	521	524	13
3354	521	525	55
3355	521	533	48
3356	522	529	11
3357	522	523	11
3358	522	533	31
3359	522	524	70
3360	522	524	81
3361	522	524	16
3362	523	528	29
3363	523	526	35
3364	523	525	49
3365	523	531	59
3366	523	525	31
3367	523	526	44
3368	523	531	12
3369	523	525	44
3370	524	533	30
3371	524	529	70
3372	524	536	30
3373	524	525	83
3374	524	527	88
3375	524	527	78
3376	524	530	57
3377	524	525	97
3378	524	536	10
3379	525	526	91
3380	525	528	24
3381	525	526	70
3382	525	528	93
3383	525	528	50
3384	525	529	15
3385	526	534	85
3386	526	541	17
3387	526	530	31
3388	526	529	47
3389	526	537	43
3390	526	528	94
3391	527	531	100
3392	527	532	27
3393	527	528	66
3394	527	529	11
3395	528	535	41
3396	528	534	30
3397	528	533	47
3398	528	531	86
3399	528	531	30
3400	528	531	31
3401	528	529	25
3402	528	532	52
3403	529	535	85
3404	529	532	40
3405	529	530	91
3406	529	530	96
3407	529	545	93
3408	529	531	43
3409	529	531	83
3410	529	540	93
3411	530	531	56
3412	530	534	52
3413	530	546	26
3414	530	533	51
3415	531	540	19
3416	531	535	45
3417	531	533	33
3418	531	533	100
3419	531	547	53
3420	531	536	93
3421	531	543	98
3422	531	532	74
3423	531	535	89
3424	532	533	11
3425	532	533	69
3426	532	547	46
3427	532	534	65
3428	533	535	95
3429	533	534	55
3430	533	535	73
3431	533	539	71
3432	533	536	68
3433	533	535	44
3434	533	540	78
3435	533	537	40
3436	533	536	35
3437	534	536	37
3438	534	543	15
3439	534	536	80
3440	534	539	57
3441	534	537	56
3442	535	541	63
3443	535	544	92
3444	535	536	95
3445	535	556	42
3446	535	540	75
3447	535	539	100
3448	535	554	60
3449	536	538	13
3450	536	539	76
3451	536	538	95
3452	536	537	98
3453	536	542	12
3454	536	537	31
3455	536	541	76
3456	536	538	45
3457	536	537	88
3458	537	541	80
3459	537	542	19
3460	537	540	15
3461	537	538	96
3462	537	538	75
3463	537	545	23
3464	538	543	60
3465	538	542	84
3466	538	543	50
3467	538	543	26
3468	538	548	75
3469	539	540	39
3470	539	540	83
3471	539	543	90
3472	539	542	41
3473	540	550	69
3474	540	541	49
3475	540	541	12
3476	540	543	20
3477	540	549	69
3478	540	544	51
3479	540	541	62
3480	541	545	70
3481	541	543	84
3482	541	547	63
3483	541	544	84
3484	541	549	39
3485	541	542	78
3486	541	542	49
3487	542	555	100
3488	542	546	39
3489	542	543	89
3490	542	544	52
3491	542	546	82
3492	542	545	21
3493	543	544	15
3494	543	549	78
3495	543	549	94
3496	543	546	95
3497	543	544	26
3498	543	548	94
3499	543	547	29
3500	543	546	23
3501	543	544	22
3502	544	553	20
3503	544	548	72
3504	544	545	72
3505	544	545	100
3506	544	545	75
3507	544	545	73
3508	544	546	58
3509	545	548	11
3510	545	547	68
3511	545	547	31
3512	545	552	77
3513	545	550	45
3514	545	552	73
3515	545	554	90
3516	545	550	56
3517	546	548	41
3518	546	559	23
3519	546	549	28
3520	546	549	90
3521	546	555	56
3522	546	550	73
3523	547	552	58
3524	547	551	84
3525	547	551	89
3526	547	551	60
3527	547	560	74
3528	547	548	85
3529	548	563	26
3530	548	559	52
3531	548	576	56
3532	548	550	29
3533	548	550	87
3534	548	552	89
3535	549	555	68
3536	549	552	82
3537	549	555	29
3538	549	550	87
3539	549	550	98
3540	549	568	85
3541	550	564	90
3542	550	556	21
3543	550	551	63
3544	550	551	100
3545	550	551	47
3546	550	552	67
3547	550	554	25
3548	550	558	18
3549	551	556	11
3550	551	560	19
3551	551	557	69
3552	551	552	32
3553	551	553	40
3554	551	553	90
3555	552	555	36
3556	552	583	69
3557	552	555	73
3558	552	557	16
3559	552	560	79
3560	552	559	42
3561	552	555	47
3562	553	554	44
3563	553	555	95
3564	553	558	46
3565	554	555	75
3566	554	564	84
3567	554	560	18
3568	554	560	67
3569	555	561	23
3570	555	559	94
3571	555	558	86
3572	555	566	58
3573	555	559	38
3574	555	567	59
3575	555	557	95
3576	555	561	40
3577	555	557	64
3578	556	558	66
3579	556	562	59
3580	556	558	64
3581	557	561	98
3582	557	560	25
3583	557	561	100
3584	557	562	44
3585	558	562	26
3586	558	559	38
3587	558	563	18
3588	558	570	23
3589	558	560	79
3590	559	564	97
3591	559	564	64
3592	559	562	61
3593	559	560	72
3594	559	563	10
3595	559	562	61
3596	560	569	43
3597	560	570	14
3598	560	575	77
3599	560	563	64
3600	560	568	40
3601	560	561	36
3602	560	570	59
3603	560	561	17
3604	561	567	42
3605	561	562	59
3606	561	568	92
3607	561	567	93
3608	561	564	100
3609	561	567	72
3610	562	565	14
3611	562	565	12
3612	562	566	65
3613	562	565	49
3614	562	573	30
3615	562	564	58
3616	563	564	52
3617	563	573	63
3618	563	568	42
3619	563	566	94
3620	564	565	11
3621	564	566	35
3622	564	566	24
3623	564	571	71
3624	564	578	65
3625	564	567	73
3626	564	570	69
3627	565	571	32
3628	565	566	65
3629	565	566	91
3630	565	570	70
3631	566	575	64
3632	566	571	97
3633	566	572	54
3634	566	567	88
3635	566	578	89
3636	566	573	71
3637	566	567	85
3638	567	569	94
3639	567	569	76
3640	567	584	89
3641	567	570	36
3642	567	574	22
3643	567	571	69
3644	567	572	83
3645	568	570	64
3646	568	574	16
3647	568	570	83
3648	568	572	54
3649	569	572	55
3650	569	571	43
3651	569	572	67
3652	570	571	84
3653	570	582	36
3654	570	573	56
3655	570	573	48
3656	570	585	54
3657	570	572	23
3658	570	576	79
3659	570	572	98
3660	571	572	87
3661	571	577	62
3662	571	580	26
3663	571	574	60
3664	571	574	71
3665	571	572	48
3666	572	573	39
3667	572	576	10
3668	572	574	34
3669	572	592	30
3670	572	577	60
3671	572	581	100
3672	572	581	35
3673	572	574	25
3674	572	575	35
3675	573	575	27
3676	573	578	73
3677	573	576	63
3678	573	582	62
3679	573	579	39
3680	573	578	58
3681	574	576	41
3682	574	579	66
3683	574	598	26
3684	574	577	12
3685	574	576	27
3686	574	577	81
3687	575	578	43
3688	575	578	44
3689	575	576	69
3690	575	580	60
3691	576	581	64
3692	576	580	57
3693	576	580	32
3694	576	577	31
3695	576	577	91
3696	576	577	46
3697	576	580	78
3698	577	578	25
3699	577	585	52
3700	577	579	57
3701	577	580	22
3702	577	591	54
3703	577	578	28
3704	577	578	21
3705	578	580	10
3706	578	586	74
3707	578	587	72
3708	578	582	82
3709	578	579	73
3710	578	581	49
3711	578	589	41
3712	578	580	77
3713	578	584	17
3714	579	582	46
3715	579	580	56
3716	579	584	37
3717	579	584	22
3718	580	581	92
3719	580	584	89
3720	580	581	28
3721	580	582	12
3722	580	588	37
3723	580	587	29
3724	580	589	32
3725	580	585	21
3726	580	581	73
3727	581	582	11
3728	581	589	39
3729	581	586	23
3730	581	597	76
3731	581	583	37
3732	581	589	22
3733	581	583	70
3734	582	586	61
3735	582	586	73
3736	582	600	52
3737	582	583	61
3738	582	583	99
3739	582	588	24
3740	583	584	80
3741	583	585	15
3742	583	585	68
3743	583	587	51
3744	583	590	21
3745	584	585	32
3746	584	596	22
3747	584	589	73
3748	584	587	26
3749	584	586	37
3750	584	585	59
3751	585	587	51
3752	585	592	20
3753	585	586	94
3754	585	588	53
3755	585	596	78
3756	585	592	66
3757	585	587	43
3758	586	587	39
3759	586	592	47
3760	586	593	52
3761	586	588	51
3762	586	596	44
3763	586	590	40
3764	587	592	70
3765	587	589	94
3766	587	590	74
3767	587	592	97
3768	587	593	60
3769	587	595	51
3770	587	591	23
3771	588	599	52
3772	588	589	31
3773	588	591	96
3774	588	599	97
3775	589	590	19
3776	589	600	78
3777	589	594	62
3778	589	601	13
3779	589	590	70
3780	589	595	33
3781	589	603	80
3782	590	594	67
3783	590	603	52
3784	590	598	38
3785	590	594	11
3786	590	591	41
3787	591	592	21
3788	591	592	27
3789	591	593	26
3790	591	592	98
3791	592	605	70
3792	592	597	92
3793	592	594	34
3794	592	599	56
3795	592	597	58
3796	592	601	74
3797	592	600	35
3798	592	593	76
3799	592	599	49
3800	593	596	33
3801	593	596	57
3802	593	594	80
3803	593	594	68
3804	594	595	70
3805	594	603	57
3806	594	597	20
3807	594	595	74
3808	594	596	82
3809	594	600	75
3810	595	596	59
3811	595	596	29
3812	595	599	23
3813	595	599	100
3814	596	597	95
3815	596	599	57
3816	596	601	73
3817	596	603	14
3818	596	600	30
3819	596	598	33
3820	596	606	69
3821	596	598	84
3822	597	598	47
3823	597	600	11
3824	597	602	79
3825	597	599	40
3826	597	603	31
3827	598	602	97
3828	598	606	85
3829	598	603	88
3830	598	600	43
3831	598	606	72
3832	599	601	86
3833	599	613	35
3834	599	610	10
3835	599	600	60
3836	599	610	71
3837	599	615	13
3838	599	611	23
3839	599	603	73
3840	600	611	38
3841	600	601	56
3842	600	605	95
3843	600	605	52
3844	600	605	41
3845	600	601	98
3846	600	610	44
3847	600	603	98
3848	601	605	51
3849	601	614	78
3850	601	602	51
3851	601	604	24
3852	601	603	43
3853	601	610	54
3854	602	604	64
3855	602	612	13
3856	602	604	21
3857	603	606	39
3858	603	605	20
3859	603	605	56
3860	603	604	60
3861	603	608	86
3862	603	611	59
3863	603	605	100
3864	603	612	33
3865	603	606	61
3866	604	605	38
3867	604	612	30
3868	604	610	86
3869	604	616	68
3870	605	608	72
3871	605	606	63
3872	605	615	38
3873	605	608	70
3874	605	609	61
3875	605	607	28
3876	605	618	53
3877	605	611	14
3878	605	614	77
3879	606	612	35
3880	606	607	61
3881	606	617	76
3882	606	609	41
3883	606	607	79
3884	606	611	19
3885	607	608	43
3886	607	610	28
3887	607	608	22
3888	608	612	11
3889	608	614	92
3890	608	611	34
3891	608	626	18
3892	608	609	57
3893	609	624	49
3894	609	624	15
3895	609	613	93
3896	610	614	65
3897	610	616	100
3898	610	611	93
3899	610	611	56
3900	610	619	73
3901	610	618	65
3902	611	620	63
3903	611	613	85
3904	611	614	96
3905	611	613	72
3906	611	618	76
3907	611	625	60
3908	611	614	21
3909	611	614	38
3910	612	615	86
3911	612	619	94
3912	612	616	30
3913	612	613	89
3914	612	617	32
3915	613	616	15
3916	613	620	47
3917	613	617	69
3918	613	614	26
3919	613	618	91
3920	614	616	64
3921	614	617	87
3922	614	616	34
3923	614	628	68
3924	614	615	32
3925	614	619	92
3926	614	623	72
3927	614	623	91
3928	615	618	11
3929	615	623	38
3930	615	616	29
3931	615	621	50
3932	616	617	99
3933	616	617	10
3934	616	620	86
3935	616	618	83
3936	616	621	22
3937	616	618	58
3938	616	620	78
3939	617	629	47
3940	617	623	94
3941	617	627	13
3942	617	619	59
3943	617	620	38
3944	617	618	48
3945	618	624	72
3946	618	623	60
3947	618	619	93
3948	618	625	75
3949	618	621	56
3950	618	620	42
3951	618	620	60
3952	618	632	85
3953	619	632	92
3954	619	620	29
3955	619	620	34
3956	619	622	44
3957	619	621	46
3958	620	624	44
3959	620	621	40
3960	620	625	62
3961	620	621	31
3962	620	641	49
3963	620	621	99
3964	620	622	22
3965	620	622	26
3966	620	625	14
3967	621	623	17
3968	621	622	27
3969	621	623	67
3970	621	622	96
3971	621	625	80
3972	621	637	43
3973	621	623	44
3974	622	629	63
3975	622	632	94
3976	622	624	33
3977	622	626	91
3978	622	624	51
3979	623	628	45
3980	623	627	84
3981	623	625	32
3982	623	629	52
3983	623	636	72
3984	623	631	96
3985	623	633	69
3986	623	626	57
3987	624	626	77
3988	624	626	58
3989	624	627	24
3990	624	627	85
3991	624	633	77
3992	624	626	38
3993	625	627	55
3994	625	629	14
3995	625	626	15
3996	625	626	77
3997	625	626	27
3998	625	627	34
3999	626	636	14
4000	626	630	13
4001	626	631	97
4002	626	644	77
4003	626	631	52
4004	626	628	99
4005	626	628	58
4006	626	634	87
4007	626	639	32
4008	627	630	82
4009	627	630	35
4010	627	631	40
4011	627	631	34
4012	627	628	23
4013	627	630	93
4014	628	631	46
4015	628	641	82
4016	628	633	84
4017	628	633	87
4018	628	630	59
4019	629	631	24
4020	629	635	25
4021	629	637	48
4022	629	632	93
4023	630	631	58
4024	630	638	32
4025	630	634	75
4026	630	632	35
4027	630	632	66
4028	631	635	45
4029	631	636	46
4030	631	633	20
4031	631	634	16
4032	631	632	85
4033	631	632	100
4034	631	638	41
4035	631	633	55
4036	632	633	51
4037	632	638	86
4038	632	635	31
4039	632	640	78
4040	632	633	24
4041	632	637	59
4042	632	633	59
4043	632	644	75
4044	633	637	33
4045	633	634	86
4046	633	637	98
4047	633	634	33
4048	633	635	72
4049	633	640	34
4050	633	634	64
4051	633	634	43
4052	633	636	91
4053	634	643	27
4054	634	635	55
4055	634	635	31
4056	634	638	63
4057	634	636	76
4058	634	646	57
4059	634	635	65
4060	635	638	71
4061	635	659	89
4062	635	637	62
4063	635	637	85
4064	635	636	61
4065	635	639	68
4066	635	644	26
4067	636	641	87
4068	636	638	46
4069	636	638	38
4070	636	640	49
4071	636	637	78
4072	636	640	53
4073	637	642	46
4074	637	639	38
4075	637	641	62
4076	637	642	91
4077	637	640	33
4078	637	643	10
4079	637	645	58
4080	637	647	63
4081	638	640	53
4082	638	641	14
4083	638	640	45
4084	638	647	42
4085	638	644	94
4086	638	640	43
4087	638	639	30
4088	639	642	32
4089	639	642	16
4090	639	642	18
4091	639	640	16
4092	640	652	28
4093	640	642	97
4094	640	641	46
4095	640	648	55
4096	640	644	45
4097	640	641	45
4098	640	645	50
4099	640	645	51
4100	640	652	38
4101	641	645	35
4102	641	642	50
4103	641	651	85
4104	641	646	66
4105	641	652	51
4106	641	642	24
4107	641	650	79
4108	642	643	51
4109	642	644	29
4110	642	644	36
4111	642	643	15
4112	642	645	65
4113	642	647	31
4114	642	646	22
4115	642	644	17
4116	643	645	17
4117	643	648	69
4118	643	647	35
4119	643	644	97
4120	644	645	59
4121	644	648	61
4122	644	645	36
4123	644	647	87
4124	644	653	60
4125	644	648	75
4126	644	646	48
4127	644	651	78
4128	644	646	38
4129	645	664	21
4130	645	648	72
4131	645	647	37
4132	645	649	76
4133	645	652	87
4134	645	651	90
4135	645	647	43
4136	645	646	92
4137	646	648	54
4138	646	648	37
4139	646	647	37
4140	646	650	65
4141	646	656	21
4142	646	655	78
4143	647	655	44
4144	647	657	80
4145	647	648	37
4146	647	650	28
4147	647	652	58
4148	647	653	66
4149	647	658	70
4150	647	656	37
4151	648	650	93
4152	648	652	36
4153	648	667	85
4154	648	650	48
4155	648	649	91
4156	648	649	32
4157	648	651	48
4158	648	657	54
4159	649	655	96
4160	649	651	54
4161	649	656	50
4162	650	653	100
4163	650	666	38
4164	650	657	31
4165	650	655	43
4166	650	652	77
