3220	474	475	96
3221	475	478	100
3222	475	489	43
3223	476	482	34
3224	476	480	27
3225	476	478	87
3226	476	477	55
3227	476	479	90
3228	476	477	90
3229	477	490	26
3230	477	478	71
3231	477	478	52
3232	477	479	60
3233	477	484	79
3234	477	480	23
3235	477	478	36
3236	477	479	62
3237	477	479	15
3238	478	479	24
3239	478	479	14
3240	478	500	99
3241	478	489	22
3242	479	487	66
3243	479	484	61
3244	479	488	35
3245	479	481	89
3246	479	487	62
3247	479	487	26
3248	479	480	72
3249	479	483	71
3250	479	482	79
3251	479	491	84
3252	479	480	22
3253	479	485	18
3254	479	481	14
3255	479	480	11
3256	479	483	75
3257	480	481	30
3258	480	485	89
3259	480	483	63
3260	480	484	58
3261	480	485	55
3262	480	485	16
3263	481	483	74
3264	481	483	44
3265	481	484	29
3266	481	482	62
3267	482	483	99
3268	482	484	90
3269	483	485	96
3270	483	484	84
3271	483	484	71
3272	483	484	17
3273	483	484	15
3274	483	486	79
3275	483	484	53
3276	483	490	13
3277	483	500	89
3278	483	484	29
3279	483	487	97
3280	483	486	48
3281	484	485	54
3282	484	491	95
3283	484	491	46
3284	484	486	59
3285	484	485	65
3286	485	491	47
3287	485	486	85
3288	485	487	31
3289	485	486	59
3290	485	486	86
3291	485	486	28
3292	485	486	62
3293	485	491	24
3294	485	494	35
3295	485	488	70
3296	485	486	33
3297	485	488	60
3298	485	497	67
3299	486	489	20
3300	486	487	88
3301	486	492	45
3302	486	487	44
3303	486	487	63
3304	486	489	65
3305	486	504	22
3306	486	488	100
3307	486	492	75
3308	486	487	89
3309	487	496	79
3310	487	488	66
3311	487	494	10
3312	487	490	39
3313	487	488	13
3314	487	490	76
3315	487	498	36
3316	487	488	82
3317	487	503	73
3318	487	495	38
3319	488	489	26
3320	488	489	78
3321	488	489	35
3322	489	490	43
3323	489	494	51
3324	489	495	34
3325	489	491	32
3326	489	495	93
3327	489	491	48
3328	489	492	42
3329	489	493	48
3330	489	498	57
3331	489	492	54
3332	490	495	77
3333	490	496	43
3334	490	495	90
3335	490	494	26
3336	490	492	63
3337	490	493	98
3338	490	491	46
3339	490	491	15
3340	490	491	22
3341	491	496	65
3342	491	492	35
3343	491	492	74
3344	491	497	37
3345	491	495	82
3346	491	499	60
3347	491	494	45
3348	491	493	30
3349	491	492	42
3350	492	495	26
3351	493	507	40
3352	493	499	32
3353	493	494	17
3354	493	496	84
3355	493	500	29
3356	493	497	31
3357	493	497	87
3358	493	499	81
3359	493	496	61
3360	493	494	51
3361	494	507	40
3362	494	503	55
3363	494	496	94
3364	494	501	21
3365	494	510	10
3366	494	495	75
3367	494	495	77
3368	494	500	13
3369	495	499	21
3370	496	506	45
3371	496	497	35
3372	496	498	46
3373	496	497	55
3374	496	497	92
3375	496	512	37
3376	496	503	31
3377	497	507	44
3378	497	508	55
3379	497	502	53
3380	497	498	42
3381	497	499	76
3382	497	500	98
3383	497	499	70
3384	498	501	61
3385	498	502	57
3386	499	503	44
3387	499	500	45
3388	499	502	83
3389	499	504	16
3390	499	502	54
3391	499	503	33
3392	499	503	57
3393	499	507	85
3394	499	505	80
3395	499	500	38
3396	499	500	44
3397	500	502	45
3398	500	501	87
